group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1889003.0,ns,2
bench_insert,diesel,100,,,2909532.0,ns,4
bench_insert,diesel,100,,,3933250.0,ns,6
bench_insert,diesel,100,,,5152077.0,ns,8
bench_insert,diesel,100,,,5938007.0,ns,10
bench_insert,diesel,100,,,7289675.0,ns,12
bench_insert,diesel,100,,,8758383.0,ns,14
bench_insert,diesel,100,,,9469583.0,ns,16
bench_insert,diesel,100,,,10954159.0,ns,18
bench_insert,diesel,100,,,11987753.0,ns,20
bench_insert,diesel,100,,,14174012.0,ns,22
bench_insert,diesel,100,,,13578358.0,ns,24
bench_insert,diesel,100,,,14857880.0,ns,26
bench_insert,diesel,100,,,15270242.0,ns,28
bench_insert,diesel,100,,,17148466.0,ns,30
bench_insert,diesel,100,,,20942211.0,ns,32
bench_insert,diesel,100,,,19146693.0,ns,34
bench_insert,diesel,100,,,21318854.0,ns,36
bench_insert,diesel,100,,,22312264.0,ns,38
bench_insert,diesel,100,,,22611223.0,ns,40
bench_insert,diesel,100,,,23393396.0,ns,42
bench_insert,diesel,100,,,24280906.0,ns,44
bench_insert,diesel,100,,,28359269.0,ns,46
bench_insert,diesel,100,,,30162317.0,ns,48
bench_insert,diesel,100,,,28880389.0,ns,50
bench_insert,diesel,100,,,29559650.0,ns,52
bench_insert,diesel,100,,,31860053.0,ns,54
bench_insert,diesel,100,,,31984074.0,ns,56
bench_insert,diesel,100,,,34550816.0,ns,58
bench_insert,diesel,100,,,34297843.0,ns,60
bench_insert,diesel,100,,,35366441.0,ns,62
bench_insert,diesel,100,,,35512294.0,ns,64
bench_insert,diesel,100,,,37380579.0,ns,66
bench_insert,diesel,100,,,39120465.0,ns,68
bench_insert,diesel,100,,,38956677.0,ns,70
bench_insert,diesel,100,,,44057778.0,ns,72
bench_insert,diesel,100,,,44032301.0,ns,74
bench_insert,diesel,100,,,41553531.0,ns,76
bench_insert,diesel,100,,,45487235.0,ns,78
bench_insert,diesel,100,,,44941942.0,ns,80
bench_insert,diesel,100,,,45852124.0,ns,82
bench_insert,diesel,100,,,48633998.0,ns,84
bench_insert,diesel,100,,,47466581.0,ns,86
bench_insert,diesel,100,,,49780326.0,ns,88
bench_insert,diesel,100,,,54012801.0,ns,90
bench_insert,diesel,100,,,53137078.0,ns,92
bench_insert,diesel,100,,,53255156.0,ns,94
bench_insert,diesel,100,,,53516821.0,ns,96
bench_insert,diesel,100,,,56997587.0,ns,98
bench_insert,diesel,100,,,59686479.0,ns,100
bench_insert,diesel,100,,,57449907.0,ns,102
bench_insert,diesel,100,,,57495227.0,ns,104
bench_insert,diesel,100,,,60388172.0,ns,106
bench_insert,diesel,100,,,60674388.0,ns,108
bench_insert,diesel,100,,,61863358.0,ns,110
bench_insert,diesel,100,,,65595232.0,ns,112
bench_insert,diesel,100,,,63794853.0,ns,114
bench_insert,diesel,100,,,67265864.0,ns,116
bench_insert,diesel,100,,,68953055.0,ns,118
bench_insert,diesel,100,,,67869743.0,ns,120
bench_insert,diesel,100,,,72439206.0,ns,122
bench_insert,diesel,100,,,75655563.0,ns,124
bench_insert,diesel,100,,,72885658.0,ns,126
bench_insert,diesel,100,,,72170292.0,ns,128
bench_insert,diesel,100,,,73672094.0,ns,130
bench_insert,diesel,100,,,75919717.0,ns,132
bench_insert,diesel,100,,,75949062.0,ns,134
bench_insert,diesel,100,,,77786178.0,ns,136
bench_insert,diesel,100,,,76826183.0,ns,138
bench_insert,diesel,100,,,77654512.0,ns,140
bench_insert,diesel,100,,,81187135.0,ns,142
bench_insert,diesel,100,,,79982345.0,ns,144
bench_insert,diesel,100,,,82106367.0,ns,146
bench_insert,diesel,100,,,82258391.0,ns,148
bench_insert,diesel,100,,,83390406.0,ns,150
bench_insert,diesel,100,,,89618776.0,ns,152
bench_insert,diesel,100,,,84259934.0,ns,154
bench_insert,diesel,100,,,86933761.0,ns,156
bench_insert,diesel,100,,,89629226.0,ns,158
bench_insert,diesel,100,,,94069875.0,ns,160
bench_insert,diesel,100,,,91297706.0,ns,162
bench_insert,diesel,100,,,94101030.0,ns,164
bench_insert,diesel,100,,,102371025.0,ns,166
bench_insert,diesel,100,,,97978031.0,ns,168
bench_insert,diesel,100,,,98754977.0,ns,170
bench_insert,diesel,100,,,100026820.0,ns,172
bench_insert,diesel,100,,,100041710.0,ns,174
bench_insert,diesel,100,,,104479924.0,ns,176
bench_insert,diesel,100,,,107036980.0,ns,178
bench_insert,diesel,100,,,105960286.0,ns,180
bench_insert,diesel,100,,,107210148.0,ns,182
bench_insert,diesel,100,,,106167464.0,ns,184
bench_insert,diesel,100,,,109179574.0,ns,186
bench_insert,diesel,100,,,106465581.0,ns,188
bench_insert,diesel,100,,,108490576.0,ns,190
bench_insert,diesel,100,,,108778222.0,ns,192
bench_insert,diesel,100,,,109650818.0,ns,194
bench_insert,diesel,100,,,114422942.0,ns,196
bench_insert,diesel,100,,,116033955.0,ns,198
bench_insert,diesel,100,,,117816155.0,ns,200
