group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1064036.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2095051.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3257270.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4167700.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5189217.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7132033.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7118137.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8385362.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9364591.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10532819.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12456583.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14008709.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15052197.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14661979.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15445441.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18291657.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19839914.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21166029.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22037115.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22505210.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25028250.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22941634.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24179665.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27711698.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28184560.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30042809.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31488527.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31736975.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33790024.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31422298.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34526526.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34789169.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37714469.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39355613.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40912386.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37702845.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38891634.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39983993.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42817042.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41383418.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48146630.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46664356.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45202495.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46539175.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49791403.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47507733.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49149480.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56140598.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51327569.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52407513.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56912564.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54124453.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62563551.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62350913.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56160635.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64973299.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68549538.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60848408.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67917283.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68424169.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63351261.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65621301.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65628354.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74009277.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68071739.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69023045.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69842890.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71266525.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71276113.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82763259.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82248695.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82729535.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75939683.0,ns,803
