group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,58169885.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,54182885.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,56657260.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,50640130.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,57353637.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,59191881.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,58584572.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,57404423.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,56995683.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,56605172.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,58221010.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,59146265.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,60298024.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,53084362.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,50581782.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,51890134.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,51475339.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,52612530.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,55096826.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,57035298.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,52859569.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,61247974.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,59042168.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,59407873.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,55711452.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,58985404.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,59288362.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,59173597.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,53577647.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,57612230.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,55521511.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,51983730.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,59536697.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,53216580.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,58060406.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,59487380.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,52800348.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,59795679.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,57715771.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,50989474.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,58600419.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,58985920.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,51671603.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,52719246.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,55460456.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,56261846.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,50507651.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,58640634.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,58968510.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,57433193.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,56611260.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,56749852.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,56391829.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,58275429.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,57891420.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,57364782.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,58343700.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,52607687.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,59450542.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,59964655.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,58449446.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,53662146.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,56502145.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,58720575.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,59118827.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,53703689.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,59348791.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,57767919.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,58022676.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,59831220.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,59671648.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,58940125.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,57990072.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,55224722.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,56073473.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,58326657.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,51824912.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,58929856.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,58181433.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,57930384.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,59623896.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,60284452.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,59676011.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,57950119.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,57774299.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,51730896.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,59147163.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,53773897.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,58990120.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,51547803.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,57137366.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,57717503.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,56973412.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,52291015.0,ns,7
bench_medium_complex_query,sea-orm,10000,,,57529952.0,ns,7
