group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75997817.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70055570.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72012551.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72961429.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74517093.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83649533.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88097382.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94338655.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81157471.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83354214.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80215221.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87362450.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86137191.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95654347.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98203951.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91659674.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95905064.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89371077.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86846369.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103908197.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108488567.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90762544.0,ns,1800
