group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1306129.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2454141.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3350410.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4501349.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5704163.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6802515.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7834191.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8877259.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,10006558.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,11067620.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12284131.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,12950243.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14266163.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15660016.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16754511.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17644192.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18673271.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,20200136.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,21662692.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,22584733.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,23664121.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24764726.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25351234.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26904948.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27730797.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,29204035.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,30669269.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,31163959.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,32258018.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,33358103.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,34797946.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,35320835.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,36671477.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37979652.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,39629034.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,40706991.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,41208119.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,42670862.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,43445926.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,44595506.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,46702453.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,47467643.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47932294.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,49253357.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,50199346.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,52022079.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,53156267.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,53002241.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,54863148.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,55561240.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,58037994.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,57861645.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,58655839.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,59983738.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,60321066.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,62357001.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,64726037.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,65558471.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,65847643.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,67258827.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,68061442.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,69676143.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,70286588.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,71003850.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,72746022.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,73177089.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,74947966.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,75198989.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,76799992.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,79136811.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,80570004.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,80562640.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,81862756.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,83534966.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,83870468.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,84577040.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,85324806.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,87518155.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,89155388.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,89878592.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,89704208.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,91277748.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,92588322.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,93968259.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,95132907.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,95847428.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,96766533.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,97997003.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,98760287.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,103139907.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,101175972.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,102596957.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,103427387.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,105181491.0,ns,752
