group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1035658.0,ns,337
bench_medium_complex_query,diesel,1,,,2028566.0,ns,674
bench_medium_complex_query,diesel,1,,,3019400.0,ns,1011
bench_medium_complex_query,diesel,1,,,4031894.0,ns,1348
bench_medium_complex_query,diesel,1,,,5021606.0,ns,1685
bench_medium_complex_query,diesel,1,,,6021137.0,ns,2022
bench_medium_complex_query,diesel,1,,,7009465.0,ns,2359
bench_medium_complex_query,diesel,1,,,8193972.0,ns,2696
bench_medium_complex_query,diesel,1,,,9003757.0,ns,3033
bench_medium_complex_query,diesel,1,,,10000672.0,ns,3370
bench_medium_complex_query,diesel,1,,,11037172.0,ns,3707
bench_medium_complex_query,diesel,1,,,12359868.0,ns,4044
bench_medium_complex_query,diesel,1,,,13020624.0,ns,4381
bench_medium_complex_query,diesel,1,,,14046503.0,ns,4718
bench_medium_complex_query,diesel,1,,,14947820.0,ns,5055
bench_medium_complex_query,diesel,1,,,15997934.0,ns,5392
bench_medium_complex_query,diesel,1,,,16979281.0,ns,5729
bench_medium_complex_query,diesel,1,,,17992236.0,ns,6066
bench_medium_complex_query,diesel,1,,,19027353.0,ns,6403
bench_medium_complex_query,diesel,1,,,20000414.0,ns,6740
bench_medium_complex_query,diesel,1,,,21003892.0,ns,7077
bench_medium_complex_query,diesel,1,,,22073533.0,ns,7414
bench_medium_complex_query,diesel,1,,,23113790.0,ns,7751
bench_medium_complex_query,diesel,1,,,23995639.0,ns,8088
bench_medium_complex_query,diesel,1,,,24967207.0,ns,8425
bench_medium_complex_query,diesel,1,,,26030808.0,ns,8762
bench_medium_complex_query,diesel,1,,,27031991.0,ns,9099
bench_medium_complex_query,diesel,1,,,27965789.0,ns,9436
bench_medium_complex_query,diesel,1,,,28961772.0,ns,9773
bench_medium_complex_query,diesel,1,,,30086537.0,ns,10110
bench_medium_complex_query,diesel,1,,,30960893.0,ns,10447
bench_medium_complex_query,diesel,1,,,32054058.0,ns,10784
bench_medium_complex_query,diesel,1,,,33114743.0,ns,11121
bench_medium_complex_query,diesel,1,,,36192422.0,ns,11458
bench_medium_complex_query,diesel,1,,,34874516.0,ns,11795
bench_medium_complex_query,diesel,1,,,35931103.0,ns,12132
bench_medium_complex_query,diesel,1,,,36963855.0,ns,12469
bench_medium_complex_query,diesel,1,,,38000154.0,ns,12806
bench_medium_complex_query,diesel,1,,,38961183.0,ns,13143
bench_medium_complex_query,diesel,1,,,39875954.0,ns,13480
bench_medium_complex_query,diesel,1,,,41015396.0,ns,13817
bench_medium_complex_query,diesel,1,,,41826965.0,ns,14154
bench_medium_complex_query,diesel,1,,,42892779.0,ns,14491
bench_medium_complex_query,diesel,1,,,46002027.0,ns,14828
bench_medium_complex_query,diesel,1,,,45149392.0,ns,15165
bench_medium_complex_query,diesel,1,,,45866013.0,ns,15502
bench_medium_complex_query,diesel,1,,,46792506.0,ns,15839
bench_medium_complex_query,diesel,1,,,47848302.0,ns,16176
bench_medium_complex_query,diesel,1,,,48962627.0,ns,16513
bench_medium_complex_query,diesel,1,,,49763014.0,ns,16850
bench_medium_complex_query,diesel,1,,,50961166.0,ns,17187
bench_medium_complex_query,diesel,1,,,51835793.0,ns,17524
bench_medium_complex_query,diesel,1,,,53055325.0,ns,17861
bench_medium_complex_query,diesel,1,,,54075454.0,ns,18198
bench_medium_complex_query,diesel,1,,,56407016.0,ns,18535
bench_medium_complex_query,diesel,1,,,56022156.0,ns,18872
bench_medium_complex_query,diesel,1,,,56868960.0,ns,19209
bench_medium_complex_query,diesel,1,,,57908226.0,ns,19546
bench_medium_complex_query,diesel,1,,,58835370.0,ns,19883
bench_medium_complex_query,diesel,1,,,59846513.0,ns,20220
bench_medium_complex_query,diesel,1,,,60887069.0,ns,20557
bench_medium_complex_query,diesel,1,,,62179197.0,ns,20894
bench_medium_complex_query,diesel,1,,,65050580.0,ns,21231
bench_medium_complex_query,diesel,1,,,63940693.0,ns,21568
bench_medium_complex_query,diesel,1,,,65051702.0,ns,21905
bench_medium_complex_query,diesel,1,,,65974919.0,ns,22242
bench_medium_complex_query,diesel,1,,,66864103.0,ns,22579
bench_medium_complex_query,diesel,1,,,67910070.0,ns,22916
bench_medium_complex_query,diesel,1,,,68941039.0,ns,23253
bench_medium_complex_query,diesel,1,,,70009840.0,ns,23590
bench_medium_complex_query,diesel,1,,,70677178.0,ns,23927
