group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1346737.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2687543.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4073655.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5448485.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6888729.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8106062.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9430367.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10832048.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12511372.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14111576.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14907677.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16884188.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,27057170.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20120981.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20351305.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,48497885.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22659241.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23976250.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25339526.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26755833.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28015274.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29423004.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30926415.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32041073.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33711438.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34755354.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36330279.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37712952.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39165816.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40734271.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41387429.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42768841.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43885833.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45553774.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47999138.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,48875547.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49395366.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,52062207.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51777532.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52824422.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54883469.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56388983.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,58038399.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,59448503.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60552933.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,62026487.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,63663869.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64249053.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,66132727.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66405971.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,71445720.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69581571.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70176601.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,72377033.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72819939.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,75256845.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,76185854.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77842173.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78634334.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80327141.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81511882.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,83171626.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83840565.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,94125760.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,87605484.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,88425508.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,89994862.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90603148.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,92201285.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,94017597.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,95095987.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,97684299.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,109362027.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,99205002.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,101703226.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,101254411.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,101775742.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,105901420.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,106439864.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,109244073.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,107840740.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,110308506.0,ns,246
