group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,933549.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1844184.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2655325.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3534872.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4651080.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5157363.0,ns,84
bench_medium_complex_query,sea-orm,1,,,5959868.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7564305.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8074069.0,ns,126
bench_medium_complex_query,sea-orm,1,,,8879804.0,ns,140
bench_medium_complex_query,sea-orm,1,,,9460025.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11224751.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12428472.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13499298.0,ns,196
bench_medium_complex_query,sea-orm,1,,,14176016.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15259906.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16693864.0,ns,238
bench_medium_complex_query,sea-orm,1,,,16860725.0,ns,252
bench_medium_complex_query,sea-orm,1,,,17890360.0,ns,266
bench_medium_complex_query,sea-orm,1,,,18814236.0,ns,280
bench_medium_complex_query,sea-orm,1,,,19397759.0,ns,294
bench_medium_complex_query,sea-orm,1,,,20776436.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22809722.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23728475.0,ns,336
bench_medium_complex_query,sea-orm,1,,,34536408.0,ns,350
bench_medium_complex_query,sea-orm,1,,,38454300.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26857249.0,ns,378
bench_medium_complex_query,sea-orm,1,,,26463654.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28288005.0,ns,406
bench_medium_complex_query,sea-orm,1,,,36919986.0,ns,420
bench_medium_complex_query,sea-orm,1,,,50225553.0,ns,434
bench_medium_complex_query,sea-orm,1,,,30674905.0,ns,448
bench_medium_complex_query,sea-orm,1,,,31248723.0,ns,462
bench_medium_complex_query,sea-orm,1,,,33192005.0,ns,476
bench_medium_complex_query,sea-orm,1,,,32966334.0,ns,490
bench_medium_complex_query,sea-orm,1,,,35830077.0,ns,504
bench_medium_complex_query,sea-orm,1,,,35164716.0,ns,518
bench_medium_complex_query,sea-orm,1,,,37419831.0,ns,532
bench_medium_complex_query,sea-orm,1,,,38580239.0,ns,546
bench_medium_complex_query,sea-orm,1,,,39748821.0,ns,560
bench_medium_complex_query,sea-orm,1,,,39693780.0,ns,574
bench_medium_complex_query,sea-orm,1,,,41328787.0,ns,588
bench_medium_complex_query,sea-orm,1,,,42481571.0,ns,602
bench_medium_complex_query,sea-orm,1,,,63532482.0,ns,616
bench_medium_complex_query,sea-orm,1,,,46871997.0,ns,630
bench_medium_complex_query,sea-orm,1,,,45841229.0,ns,644
bench_medium_complex_query,sea-orm,1,,,64431421.0,ns,658
bench_medium_complex_query,sea-orm,1,,,47102733.0,ns,672
bench_medium_complex_query,sea-orm,1,,,47678942.0,ns,686
bench_medium_complex_query,sea-orm,1,,,48993293.0,ns,700
bench_medium_complex_query,sea-orm,1,,,50310827.0,ns,714
bench_medium_complex_query,sea-orm,1,,,51446875.0,ns,728
bench_medium_complex_query,sea-orm,1,,,52468219.0,ns,742
bench_medium_complex_query,sea-orm,1,,,53418165.0,ns,756
bench_medium_complex_query,sea-orm,1,,,53748110.0,ns,770
bench_medium_complex_query,sea-orm,1,,,53294579.0,ns,784
bench_medium_complex_query,sea-orm,1,,,56823137.0,ns,798
bench_medium_complex_query,sea-orm,1,,,59721257.0,ns,812
bench_medium_complex_query,sea-orm,1,,,57898491.0,ns,826
bench_medium_complex_query,sea-orm,1,,,59976639.0,ns,840
bench_medium_complex_query,sea-orm,1,,,60717325.0,ns,854
bench_medium_complex_query,sea-orm,1,,,61332899.0,ns,868
bench_medium_complex_query,sea-orm,1,,,63640029.0,ns,882
bench_medium_complex_query,sea-orm,1,,,65559831.0,ns,896
bench_medium_complex_query,sea-orm,1,,,65347438.0,ns,910
bench_medium_complex_query,sea-orm,1,,,67404523.0,ns,924
