group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2111001.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3616931.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3844306.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,5900815.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5560919.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,8244119.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7520498.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8083890.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,8957531.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,9637610.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10565422.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11533769.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,13529953.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,13136541.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,16433809.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,19240392.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,15945284.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,16598745.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,23240743.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,18173133.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,22674731.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,20569556.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,21057848.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,26247201.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,23223961.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,32368090.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,24745631.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,25931431.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,26849256.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,27853044.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,27886206.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,34777533.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,35504732.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,42208812.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,32315193.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,35660251.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,33710086.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,46936728.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,46165799.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,44157263.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,48656138.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,37482429.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,38785231.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,54648814.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,40816543.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,51717252.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,41708748.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,59073364.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,44031013.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,45641408.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,61721758.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,47056874.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,64542095.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,48858906.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,67208179.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,68982431.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,61044218.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,70382785.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,53009534.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,69059736.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,58082023.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,67184781.0,ns,682
