group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1082094.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2127899.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3127623.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3954954.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,5376845.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5958760.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,7172350.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7917736.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8953090.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9669331.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,11106557.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11707390.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12799612.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13866446.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14217714.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15726925.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,17365458.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17554580.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,19065979.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19900778.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21171013.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21974127.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23555505.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,24011289.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24485543.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,25884147.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27174450.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28667840.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,28822311.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,30170142.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31999736.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,32800319.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33108766.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,35597430.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,36548688.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,36691133.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,37307598.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38353251.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,39684272.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40667206.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,42173494.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,42218619.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,43464207.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,46673947.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,47206774.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,46823042.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,47295232.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,47890807.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,49919698.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,49793289.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,51010882.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,53540675.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,54067986.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,53900108.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,55943980.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,56687076.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,58481510.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,79033877.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,59835078.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,60603367.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,62363746.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,61782101.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,64563947.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,65370140.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,67280263.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,66890283.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,66596794.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,70167501.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,71762557.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,72906650.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,72575688.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,72889055.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,74833005.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,75472240.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,76742713.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,75978796.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,76296270.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,78226759.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,81317832.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,90898273.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,93887254.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,91962912.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,93757357.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,96078034.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,96625129.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,97128661.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,98895595.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,99833024.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,99924023.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,101252962.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,102603670.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,105011091.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,107718039.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,106470090.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,106663319.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,109297793.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,112780808.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,113426457.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,112096491.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,114579190.0,ns,1100
