group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1040888.0,ns,335
bench_medium_complex_query,diesel,1,,,2026352.0,ns,670
bench_medium_complex_query,diesel,1,,,3023297.0,ns,1005
bench_medium_complex_query,diesel,1,,,3998453.0,ns,1340
bench_medium_complex_query,diesel,1,,,4999716.0,ns,1675
bench_medium_complex_query,diesel,1,,,6005629.0,ns,2010
bench_medium_complex_query,diesel,1,,,6993597.0,ns,2345
bench_medium_complex_query,diesel,1,,,8012313.0,ns,2680
bench_medium_complex_query,diesel,1,,,8990354.0,ns,3015
bench_medium_complex_query,diesel,1,,,9962413.0,ns,3350
bench_medium_complex_query,diesel,1,,,10973334.0,ns,3685
bench_medium_complex_query,diesel,1,,,11985549.0,ns,4020
bench_medium_complex_query,diesel,1,,,13004695.0,ns,4355
bench_medium_complex_query,diesel,1,,,13985140.0,ns,4690
bench_medium_complex_query,diesel,1,,,14961087.0,ns,5025
bench_medium_complex_query,diesel,1,,,15994862.0,ns,5360
bench_medium_complex_query,diesel,1,,,16884937.0,ns,5695
bench_medium_complex_query,diesel,1,,,18018298.0,ns,6030
bench_medium_complex_query,diesel,1,,,18909045.0,ns,6365
bench_medium_complex_query,diesel,1,,,19910478.0,ns,6700
bench_medium_complex_query,diesel,1,,,20863873.0,ns,7035
bench_medium_complex_query,diesel,1,,,21974962.0,ns,7370
bench_medium_complex_query,diesel,1,,,22905714.0,ns,7705
bench_medium_complex_query,diesel,1,,,23857094.0,ns,8040
bench_medium_complex_query,diesel,1,,,24740137.0,ns,8375
bench_medium_complex_query,diesel,1,,,25876653.0,ns,8710
bench_medium_complex_query,diesel,1,,,26923812.0,ns,9045
bench_medium_complex_query,diesel,1,,,27835068.0,ns,9380
bench_medium_complex_query,diesel,1,,,28860667.0,ns,9715
bench_medium_complex_query,diesel,1,,,29816766.0,ns,10050
bench_medium_complex_query,diesel,1,,,30954615.0,ns,10385
bench_medium_complex_query,diesel,1,,,31945129.0,ns,10720
bench_medium_complex_query,diesel,1,,,33698129.0,ns,11055
bench_medium_complex_query,diesel,1,,,34067842.0,ns,11390
bench_medium_complex_query,diesel,1,,,34838273.0,ns,11725
bench_medium_complex_query,diesel,1,,,35852240.0,ns,12060
