group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1311941.0,ns,4
bench_insert,postgres,1,,,2281280.0,ns,8
bench_insert,postgres,1,,,3790812.0,ns,12
bench_insert,postgres,1,,,4367083.0,ns,16
bench_insert,postgres,1,,,5247545.0,ns,20
bench_insert,postgres,1,,,7088429.0,ns,24
bench_insert,postgres,1,,,7053031.0,ns,28
bench_insert,postgres,1,,,9343158.0,ns,32
bench_insert,postgres,1,,,9209888.0,ns,36
bench_insert,postgres,1,,,11628676.0,ns,40
bench_insert,postgres,1,,,12771570.0,ns,44
bench_insert,postgres,1,,,12515239.0,ns,48
bench_insert,postgres,1,,,15070693.0,ns,52
bench_insert,postgres,1,,,14477741.0,ns,56
bench_insert,postgres,1,,,15420071.0,ns,60
bench_insert,postgres,1,,,16772927.0,ns,64
bench_insert,postgres,1,,,19797371.0,ns,68
bench_insert,postgres,1,,,18827389.0,ns,72
bench_insert,postgres,1,,,23136864.0,ns,76
bench_insert,postgres,1,,,20327987.0,ns,80
bench_insert,postgres,1,,,21138307.0,ns,84
bench_insert,postgres,1,,,21900016.0,ns,88
bench_insert,postgres,1,,,24822017.0,ns,92
bench_insert,postgres,1,,,28462668.0,ns,96
bench_insert,postgres,1,,,29606092.0,ns,100
bench_insert,postgres,1,,,26582650.0,ns,104
bench_insert,postgres,1,,,27339451.0,ns,108
bench_insert,postgres,1,,,29930601.0,ns,112
bench_insert,postgres,1,,,30110399.0,ns,116
bench_insert,postgres,1,,,35451712.0,ns,120
bench_insert,postgres,1,,,32464616.0,ns,124
bench_insert,postgres,1,,,33074362.0,ns,128
bench_insert,postgres,1,,,33801556.0,ns,132
bench_insert,postgres,1,,,34217634.0,ns,136
bench_insert,postgres,1,,,36248073.0,ns,140
bench_insert,postgres,1,,,36744715.0,ns,144
bench_insert,postgres,1,,,38816654.0,ns,148
bench_insert,postgres,1,,,38285065.0,ns,152
bench_insert,postgres,1,,,40172416.0,ns,156
bench_insert,postgres,1,,,48618728.0,ns,160
bench_insert,postgres,1,,,46204199.0,ns,164
bench_insert,postgres,1,,,42553109.0,ns,168
bench_insert,postgres,1,,,44446000.0,ns,172
bench_insert,postgres,1,,,48359202.0,ns,176
bench_insert,postgres,1,,,50805078.0,ns,180
bench_insert,postgres,1,,,54596341.0,ns,184
bench_insert,postgres,1,,,48496318.0,ns,188
bench_insert,postgres,1,,,49701748.0,ns,192
bench_insert,postgres,1,,,57526434.0,ns,196
bench_insert,postgres,1,,,56762508.0,ns,200
bench_insert,postgres,1,,,63552838.0,ns,204
bench_insert,postgres,1,,,63810569.0,ns,208
bench_insert,postgres,1,,,55070974.0,ns,212
bench_insert,postgres,1,,,55952062.0,ns,216
bench_insert,postgres,1,,,55952358.0,ns,220
bench_insert,postgres,1,,,57105649.0,ns,224
bench_insert,postgres,1,,,58614292.0,ns,228
bench_insert,postgres,1,,,59400464.0,ns,232
bench_insert,postgres,1,,,60031001.0,ns,236
bench_insert,postgres,1,,,62546741.0,ns,240
bench_insert,postgres,1,,,62421626.0,ns,244
bench_insert,postgres,1,,,65252376.0,ns,248
bench_insert,postgres,1,,,64146013.0,ns,252
bench_insert,postgres,1,,,69880998.0,ns,256
bench_insert,postgres,1,,,66926795.0,ns,260
bench_insert,postgres,1,,,80727872.0,ns,264
bench_insert,postgres,1,,,69978146.0,ns,268
bench_insert,postgres,1,,,76357141.0,ns,272
bench_insert,postgres,1,,,78427083.0,ns,276
bench_insert,postgres,1,,,71956786.0,ns,280
bench_insert,postgres,1,,,72051774.0,ns,284
bench_insert,postgres,1,,,72981591.0,ns,288
bench_insert,postgres,1,,,82276417.0,ns,292
bench_insert,postgres,1,,,81620052.0,ns,296
bench_insert,postgres,1,,,76955274.0,ns,300
bench_insert,postgres,1,,,94314987.0,ns,304
bench_insert,postgres,1,,,82979338.0,ns,308
bench_insert,postgres,1,,,83069075.0,ns,312
bench_insert,postgres,1,,,82724202.0,ns,316
bench_insert,postgres,1,,,82253855.0,ns,320
bench_insert,postgres,1,,,98491702.0,ns,324
bench_insert,postgres,1,,,90909467.0,ns,328
bench_insert,postgres,1,,,88369559.0,ns,332
bench_insert,postgres,1,,,86358258.0,ns,336
bench_insert,postgres,1,,,86996693.0,ns,340
bench_insert,postgres,1,,,89633368.0,ns,344
bench_insert,postgres,1,,,101582311.0,ns,348
bench_insert,postgres,1,,,91411477.0,ns,352
bench_insert,postgres,1,,,91354452.0,ns,356
bench_insert,postgres,1,,,103443978.0,ns,360
bench_insert,postgres,1,,,95257172.0,ns,364
bench_insert,postgres,1,,,104335782.0,ns,368
bench_insert,postgres,1,,,102759397.0,ns,372
bench_insert,postgres,1,,,106799886.0,ns,376
bench_insert,postgres,1,,,110997726.0,ns,380
bench_insert,postgres,1,,,112664592.0,ns,384
bench_insert,postgres,1,,,100818053.0,ns,388
bench_insert,postgres,1,,,114491319.0,ns,392
bench_insert,postgres,1,,,101317865.0,ns,396
bench_insert,postgres,1,,,102398708.0,ns,400
