group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,56866316.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,59542423.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60017347.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,64579395.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,64039051.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63308333.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,68981835.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,65468616.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,71937040.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69322066.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,69192831.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,70967210.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,74708160.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,76853781.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,78632304.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76593648.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,81021622.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79000088.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,81474807.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,80976309.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,81987487.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,84412715.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,86488519.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,92379924.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,87281810.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89522809.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,90145591.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,91494471.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,93075805.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,93591055.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,95286918.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,101547077.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,104086397.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,101393485.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,104069302.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,101513809.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,104949983.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,105201955.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,108177489.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,108240529.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,108361344.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,116354871.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,114172044.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,113145076.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,114742618.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,114511294.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,118898067.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,117230333.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,121649065.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,120205032.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,120647251.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,122008993.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,132860746.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,125145120.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,126620862.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,131160736.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,128462575.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,129122584.0,ns,300
