group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1915701.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3086884.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4380386.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5632451.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6948604.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8095827.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9397730.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10734618.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11350601.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13157821.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14524393.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15880818.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16296968.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18190708.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19388962.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20648510.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22124815.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23202615.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24658189.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26291873.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26882634.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28846012.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29896333.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30779262.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32556515.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33791444.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34587652.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36077129.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37332937.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38694033.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40127882.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41486073.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42401981.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43882328.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44787799.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46020215.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48270230.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48630083.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50211722.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50865450.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52803444.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54491825.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57489579.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55921498.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58326830.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59217354.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60483596.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61841724.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62728860.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63952440.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65747386.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65520876.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68932818.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70632944.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70069239.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71926901.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72808261.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74225649.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74732009.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76227882.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77123638.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80014899.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80075103.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81890536.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83431081.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85049062.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85042067.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87736065.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87678112.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89926211.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90890167.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92560120.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93855340.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94895389.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95654335.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98357841.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98369643.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99306825.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100530623.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102549522.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103655276.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104630140.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106481522.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106838159.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109623100.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111049352.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110608395.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,112591649.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114268222.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114863403.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116772768.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117657147.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119898593.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120895415.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119448770.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123329419.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124612485.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122435292.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124869930.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127335381.0,ns,400
