group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1123712.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2115480.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3069407.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4054062.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5860001.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,5802013.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6908280.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7652771.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9053734.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9252999.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10351596.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11407460.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12435857.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14524776.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14218737.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,15116889.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,16281745.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,17311244.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,18125630.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20050811.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,20426156.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,21925312.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,21849599.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,23928985.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,24152722.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,25129741.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,26095676.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,27035550.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,28631268.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,29838319.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31120886.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,31365813.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,32045014.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,33265755.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,34686604.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,35646904.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,36705572.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,37485123.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,38389922.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,38578041.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,39382349.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,41796274.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,43481015.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,43159072.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,44967131.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,45376864.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,45932716.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,46925748.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,48326987.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,50393823.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,51983583.0,ns,561
