group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1014219.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2044407.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3064447.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3965294.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4837015.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5930107.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6615518.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7957487.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8175442.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,10499696.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10794863.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,11682856.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12516581.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13441394.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14913734.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,15491479.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,17192785.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,17305499.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18131084.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19693106.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,22074511.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,22361213.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,23190835.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,24245831.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,24629246.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,26555062.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,26907144.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28761392.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,28776389.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30362714.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,30141665.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32397680.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,33819845.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,34413630.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,34747222.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,36592027.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,37529052.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,38069878.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,38798484.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,40023736.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,41000748.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,41936481.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,43759971.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,45148362.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,45416171.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,46584456.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,46711075.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,48787045.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,49114227.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,50935436.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,51115475.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,52806942.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,52840340.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,55431480.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,55974648.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,56343464.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,57655469.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,58588326.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,59582490.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,61708007.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,62423591.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,63330343.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,62736556.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,64808120.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,65889404.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,67182239.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,68107872.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,68753630.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,70679598.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,70391353.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,72040831.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,72176476.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,73537407.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,75163607.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,78005409.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,76482460.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,78785014.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,79076656.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,79946522.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,81839723.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,81278967.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,83954476.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,84362625.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,84791950.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,85208638.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,86405408.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,86691165.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,87568128.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,90863628.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,90966637.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,92629483.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,94518267.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,93934730.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,93951028.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,96109677.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,97228453.0,ns,1056
