group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2167881.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3020824.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3872004.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4921906.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,7160209.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6630468.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,8119922.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8660030.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9635904.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10491643.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11115919.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,12053882.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,12964613.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,17401056.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,14784995.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,15929523.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,18951910.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,21642257.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,25831985.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,19816044.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,20286223.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,21179827.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,22603873.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,25933675.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,31827678.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,25267841.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,34536636.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,28678744.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,37132857.0,ns,319
