group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1628054.0,ns,5
bench_insert,diesel_async,1,,,2593014.0,ns,10
bench_insert,diesel_async,1,,,3855403.0,ns,15
bench_insert,diesel_async,1,,,4661395.0,ns,20
bench_insert,diesel_async,1,,,5783689.0,ns,25
bench_insert,diesel_async,1,,,7195687.0,ns,30
bench_insert,diesel_async,1,,,8650966.0,ns,35
bench_insert,diesel_async,1,,,9816162.0,ns,40
bench_insert,diesel_async,1,,,13783343.0,ns,45
bench_insert,diesel_async,1,,,12120654.0,ns,50
bench_insert,diesel_async,1,,,12495768.0,ns,55
bench_insert,diesel_async,1,,,14531457.0,ns,60
bench_insert,diesel_async,1,,,16081634.0,ns,65
bench_insert,diesel_async,1,,,17568985.0,ns,70
bench_insert,diesel_async,1,,,17996447.0,ns,75
bench_insert,diesel_async,1,,,18771088.0,ns,80
bench_insert,diesel_async,1,,,19477141.0,ns,85
bench_insert,diesel_async,1,,,20171797.0,ns,90
bench_insert,diesel_async,1,,,22183308.0,ns,95
bench_insert,diesel_async,1,,,24380286.0,ns,100
bench_insert,diesel_async,1,,,23614744.0,ns,105
bench_insert,diesel_async,1,,,30513536.0,ns,110
bench_insert,diesel_async,1,,,25972716.0,ns,115
bench_insert,diesel_async,1,,,29748182.0,ns,120
bench_insert,diesel_async,1,,,30659338.0,ns,125
bench_insert,diesel_async,1,,,29823229.0,ns,130
bench_insert,diesel_async,1,,,32423865.0,ns,135
bench_insert,diesel_async,1,,,32165934.0,ns,140
bench_insert,diesel_async,1,,,34855487.0,ns,145
bench_insert,diesel_async,1,,,33925984.0,ns,150
bench_insert,diesel_async,1,,,35195169.0,ns,155
bench_insert,diesel_async,1,,,40280544.0,ns,160
bench_insert,diesel_async,1,,,36720165.0,ns,165
bench_insert,diesel_async,1,,,39073310.0,ns,170
bench_insert,diesel_async,1,,,41226499.0,ns,175
bench_insert,diesel_async,1,,,40262930.0,ns,180
bench_insert,diesel_async,1,,,43686117.0,ns,185
bench_insert,diesel_async,1,,,42168641.0,ns,190
bench_insert,diesel_async,1,,,43993487.0,ns,195
bench_insert,diesel_async,1,,,51228985.0,ns,200
bench_insert,diesel_async,1,,,46236865.0,ns,205
bench_insert,diesel_async,1,,,48012010.0,ns,210
bench_insert,diesel_async,1,,,54441491.0,ns,215
bench_insert,diesel_async,1,,,49010968.0,ns,220
bench_insert,diesel_async,1,,,52372834.0,ns,225
bench_insert,diesel_async,1,,,58141651.0,ns,230
bench_insert,diesel_async,1,,,55239511.0,ns,235
bench_insert,diesel_async,1,,,54485842.0,ns,240
bench_insert,diesel_async,1,,,54568075.0,ns,245
bench_insert,diesel_async,1,,,65323775.0,ns,250
bench_insert,diesel_async,1,,,63344864.0,ns,255
bench_insert,diesel_async,1,,,61028060.0,ns,260
bench_insert,diesel_async,1,,,58951397.0,ns,265
bench_insert,diesel_async,1,,,65508983.0,ns,270
bench_insert,diesel_async,1,,,64736814.0,ns,275
bench_insert,diesel_async,1,,,64923445.0,ns,280
bench_insert,diesel_async,1,,,68417457.0,ns,285
bench_insert,diesel_async,1,,,66716044.0,ns,290
bench_insert,diesel_async,1,,,68335755.0,ns,295
bench_insert,diesel_async,1,,,69530099.0,ns,300
bench_insert,diesel_async,1,,,74349166.0,ns,305
bench_insert,diesel_async,1,,,74719269.0,ns,310
bench_insert,diesel_async,1,,,76388269.0,ns,315
bench_insert,diesel_async,1,,,75129839.0,ns,320
bench_insert,diesel_async,1,,,80799596.0,ns,325
bench_insert,diesel_async,1,,,76909500.0,ns,330
bench_insert,diesel_async,1,,,77150287.0,ns,335
bench_insert,diesel_async,1,,,77716499.0,ns,340
bench_insert,diesel_async,1,,,80907687.0,ns,345
bench_insert,diesel_async,1,,,79926866.0,ns,350
bench_insert,diesel_async,1,,,80300442.0,ns,355
bench_insert,diesel_async,1,,,83661962.0,ns,360
bench_insert,diesel_async,1,,,88284113.0,ns,365
bench_insert,diesel_async,1,,,89734501.0,ns,370
bench_insert,diesel_async,1,,,86319766.0,ns,375
bench_insert,diesel_async,1,,,88923958.0,ns,380
bench_insert,diesel_async,1,,,97912604.0,ns,385
bench_insert,diesel_async,1,,,92824943.0,ns,390
bench_insert,diesel_async,1,,,93503036.0,ns,395
bench_insert,diesel_async,1,,,95182510.0,ns,400
bench_insert,diesel_async,1,,,95579967.0,ns,405
bench_insert,diesel_async,1,,,98649183.0,ns,410
bench_insert,diesel_async,1,,,96096394.0,ns,415
bench_insert,diesel_async,1,,,99247054.0,ns,420
bench_insert,diesel_async,1,,,101481553.0,ns,425
bench_insert,diesel_async,1,,,100901253.0,ns,430
bench_insert,diesel_async,1,,,104381007.0,ns,435
bench_insert,diesel_async,1,,,104485640.0,ns,440
bench_insert,diesel_async,1,,,102939755.0,ns,445
bench_insert,diesel_async,1,,,101045818.0,ns,450
bench_insert,diesel_async,1,,,107408842.0,ns,455
bench_insert,diesel_async,1,,,109571684.0,ns,460
bench_insert,diesel_async,1,,,113735943.0,ns,465
bench_insert,diesel_async,1,,,110590401.0,ns,470
bench_insert,diesel_async,1,,,115084939.0,ns,475
bench_insert,diesel_async,1,,,111660260.0,ns,480
bench_insert,diesel_async,1,,,118246971.0,ns,485
bench_insert,diesel_async,1,,,112373394.0,ns,490
bench_insert,diesel_async,1,,,113424586.0,ns,495
bench_insert,diesel_async,1,,,114583098.0,ns,500
