group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,62644341.0,ns,21
bench_medium_complex_query,wtx,10000,,,59974247.0,ns,21
bench_medium_complex_query,wtx,10000,,,59461018.0,ns,21
bench_medium_complex_query,wtx,10000,,,62551911.0,ns,21
bench_medium_complex_query,wtx,10000,,,47689382.0,ns,21
bench_medium_complex_query,wtx,10000,,,56227903.0,ns,21
bench_medium_complex_query,wtx,10000,,,56203898.0,ns,21
bench_medium_complex_query,wtx,10000,,,51705181.0,ns,21
bench_medium_complex_query,wtx,10000,,,48130855.0,ns,21
bench_medium_complex_query,wtx,10000,,,54135183.0,ns,21
bench_medium_complex_query,wtx,10000,,,59052660.0,ns,21
bench_medium_complex_query,wtx,10000,,,56181794.0,ns,21
bench_medium_complex_query,wtx,10000,,,64734340.0,ns,21
bench_medium_complex_query,wtx,10000,,,59646050.0,ns,21
bench_medium_complex_query,wtx,10000,,,47928092.0,ns,21
bench_medium_complex_query,wtx,10000,,,48571228.0,ns,21
bench_medium_complex_query,wtx,10000,,,55505799.0,ns,21
bench_medium_complex_query,wtx,10000,,,48892727.0,ns,21
bench_medium_complex_query,wtx,10000,,,57431277.0,ns,21
bench_medium_complex_query,wtx,10000,,,57380287.0,ns,21
bench_medium_complex_query,wtx,10000,,,48038621.0,ns,21
bench_medium_complex_query,wtx,10000,,,53652936.0,ns,21
bench_medium_complex_query,wtx,10000,,,56482008.0,ns,21
bench_medium_complex_query,wtx,10000,,,57236858.0,ns,21
bench_medium_complex_query,wtx,10000,,,51269925.0,ns,21
bench_medium_complex_query,wtx,10000,,,58734188.0,ns,21
bench_medium_complex_query,wtx,10000,,,56363276.0,ns,21
bench_medium_complex_query,wtx,10000,,,55168502.0,ns,21
bench_medium_complex_query,wtx,10000,,,47902437.0,ns,21
bench_medium_complex_query,wtx,10000,,,56333336.0,ns,21
bench_medium_complex_query,wtx,10000,,,57888228.0,ns,21
bench_medium_complex_query,wtx,10000,,,47881981.0,ns,21
bench_medium_complex_query,wtx,10000,,,50034086.0,ns,21
bench_medium_complex_query,wtx,10000,,,51925072.0,ns,21
bench_medium_complex_query,wtx,10000,,,56894539.0,ns,21
bench_medium_complex_query,wtx,10000,,,59120177.0,ns,21
bench_medium_complex_query,wtx,10000,,,56673264.0,ns,21
bench_medium_complex_query,wtx,10000,,,56080951.0,ns,21
bench_medium_complex_query,wtx,10000,,,53131713.0,ns,21
bench_medium_complex_query,wtx,10000,,,53601995.0,ns,21
bench_medium_complex_query,wtx,10000,,,55865766.0,ns,21
bench_medium_complex_query,wtx,10000,,,52967760.0,ns,21
bench_medium_complex_query,wtx,10000,,,56366525.0,ns,21
bench_medium_complex_query,wtx,10000,,,58032809.0,ns,21
bench_medium_complex_query,wtx,10000,,,55799035.0,ns,21
bench_medium_complex_query,wtx,10000,,,58885622.0,ns,21
