group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,947338.0,ns,24
bench_insert,sqlx,25,,,1696727.0,ns,48
bench_insert,sqlx,25,,,2719126.0,ns,72
bench_insert,sqlx,25,,,4243430.0,ns,96
bench_insert,sqlx,25,,,4445838.0,ns,120
bench_insert,sqlx,25,,,6438928.0,ns,144
bench_insert,sqlx,25,,,6105868.0,ns,168
bench_insert,sqlx,25,,,8381685.0,ns,192
bench_insert,sqlx,25,,,8285846.0,ns,216
bench_insert,sqlx,25,,,10509987.0,ns,240
bench_insert,sqlx,25,,,10145578.0,ns,264
bench_insert,sqlx,25,,,11829458.0,ns,288
bench_insert,sqlx,25,,,12319958.0,ns,312
bench_insert,sqlx,25,,,14659903.0,ns,336
bench_insert,sqlx,25,,,13437464.0,ns,360
bench_insert,sqlx,25,,,14642347.0,ns,384
bench_insert,sqlx,25,,,18082532.0,ns,408
bench_insert,sqlx,25,,,16826477.0,ns,432
bench_insert,sqlx,25,,,20430374.0,ns,456
bench_insert,sqlx,25,,,18528574.0,ns,480
bench_insert,sqlx,25,,,22164109.0,ns,504
bench_insert,sqlx,25,,,19827752.0,ns,528
bench_insert,sqlx,25,,,21734876.0,ns,552
bench_insert,sqlx,25,,,26210493.0,ns,576
bench_insert,sqlx,25,,,22469370.0,ns,600
bench_insert,sqlx,25,,,28565989.0,ns,624
bench_insert,sqlx,25,,,25331084.0,ns,648
bench_insert,sqlx,25,,,31482370.0,ns,672
bench_insert,sqlx,25,,,26871456.0,ns,696
bench_insert,sqlx,25,,,28844983.0,ns,720
bench_insert,sqlx,25,,,34275686.0,ns,744
bench_insert,sqlx,25,,,30777607.0,ns,768
bench_insert,sqlx,25,,,36559139.0,ns,792
bench_insert,sqlx,25,,,32273700.0,ns,816
bench_insert,sqlx,25,,,38468512.0,ns,840
bench_insert,sqlx,25,,,34529150.0,ns,864
bench_insert,sqlx,25,,,39946211.0,ns,888
bench_insert,sqlx,25,,,36936864.0,ns,912
bench_insert,sqlx,25,,,42711873.0,ns,936
bench_insert,sqlx,25,,,37402987.0,ns,960
bench_insert,sqlx,25,,,44545666.0,ns,984
bench_insert,sqlx,25,,,39650145.0,ns,1008
bench_insert,sqlx,25,,,48404107.0,ns,1032
bench_insert,sqlx,25,,,41421032.0,ns,1056
bench_insert,sqlx,25,,,45727143.0,ns,1080
bench_insert,sqlx,25,,,52038424.0,ns,1104
bench_insert,sqlx,25,,,44028450.0,ns,1128
bench_insert,sqlx,25,,,49008322.0,ns,1152
bench_insert,sqlx,25,,,53344399.0,ns,1176
bench_insert,sqlx,25,,,49085297.0,ns,1200
bench_insert,sqlx,25,,,48177795.0,ns,1224
bench_insert,sqlx,25,,,58642676.0,ns,1248
bench_insert,sqlx,25,,,56774872.0,ns,1272
bench_insert,sqlx,25,,,53565840.0,ns,1296
bench_insert,sqlx,25,,,55698025.0,ns,1320
bench_insert,sqlx,25,,,53499050.0,ns,1344
bench_insert,sqlx,25,,,59470830.0,ns,1368
bench_insert,sqlx,25,,,63166863.0,ns,1392
bench_insert,sqlx,25,,,57974429.0,ns,1416
bench_insert,sqlx,25,,,67142835.0,ns,1440
bench_insert,sqlx,25,,,60339515.0,ns,1464
bench_insert,sqlx,25,,,63269620.0,ns,1488
bench_insert,sqlx,25,,,67812121.0,ns,1512
bench_insert,sqlx,25,,,68297560.0,ns,1536
bench_insert,sqlx,25,,,68759650.0,ns,1560
bench_insert,sqlx,25,,,67723887.0,ns,1584
bench_insert,sqlx,25,,,64443445.0,ns,1608
bench_insert,sqlx,25,,,67401888.0,ns,1632
bench_insert,sqlx,25,,,66201918.0,ns,1656
bench_insert,sqlx,25,,,74083679.0,ns,1680
bench_insert,sqlx,25,,,73319215.0,ns,1704
bench_insert,sqlx,25,,,75957988.0,ns,1728
bench_insert,sqlx,25,,,75633843.0,ns,1752
bench_insert,sqlx,25,,,76114383.0,ns,1776
bench_insert,sqlx,25,,,71535961.0,ns,1800
bench_insert,sqlx,25,,,84187419.0,ns,1824
bench_insert,sqlx,25,,,72212937.0,ns,1848
bench_insert,sqlx,25,,,76860085.0,ns,1872
bench_insert,sqlx,25,,,77655904.0,ns,1896
bench_insert,sqlx,25,,,89189845.0,ns,1920
bench_insert,sqlx,25,,,82618470.0,ns,1944
bench_insert,sqlx,25,,,83258004.0,ns,1968
bench_insert,sqlx,25,,,80105984.0,ns,1992
bench_insert,sqlx,25,,,91772807.0,ns,2016
bench_insert,sqlx,25,,,81746219.0,ns,2040
bench_insert,sqlx,25,,,90946955.0,ns,2064
bench_insert,sqlx,25,,,86053120.0,ns,2088
bench_insert,sqlx,25,,,91352722.0,ns,2112
bench_insert,sqlx,25,,,84832038.0,ns,2136
bench_insert,sqlx,25,,,88119516.0,ns,2160
bench_insert,sqlx,25,,,100378349.0,ns,2184
bench_insert,sqlx,25,,,86240563.0,ns,2208
bench_insert,sqlx,25,,,88749982.0,ns,2232
bench_insert,sqlx,25,,,98349201.0,ns,2256
bench_insert,sqlx,25,,,96889998.0,ns,2280
bench_insert,sqlx,25,,,102199722.0,ns,2304
bench_insert,sqlx,25,,,98953851.0,ns,2328
bench_insert,sqlx,25,,,104128035.0,ns,2352
bench_insert,sqlx,25,,,111813393.0,ns,2376
bench_insert,sqlx,25,,,106202814.0,ns,2400
