group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2204833.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3568255.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,4805019.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6664784.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7243101.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9565406.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,10092927.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10770380.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,11899702.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13197691.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,14263354.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,17867055.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,17105034.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,20697805.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19152070.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20757246.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,24350109.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,23266903.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,25243868.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,25451138.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,30142854.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,27748084.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,28886584.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,34331175.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,31690473.0,ns,50
