group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2213205.0,ns,3
bench_medium_complex_query,diesel,1000,,,4063552.0,ns,6
bench_medium_complex_query,diesel,1000,,,4719207.0,ns,9
bench_medium_complex_query,diesel,1000,,,5975504.0,ns,12
bench_medium_complex_query,diesel,1000,,,7062625.0,ns,15
bench_medium_complex_query,diesel,1000,,,9946664.0,ns,18
bench_medium_complex_query,diesel,1000,,,9353695.0,ns,21
bench_medium_complex_query,diesel,1000,,,10531287.0,ns,24
bench_medium_complex_query,diesel,1000,,,12371318.0,ns,27
bench_medium_complex_query,diesel,1000,,,13081139.0,ns,30
bench_medium_complex_query,diesel,1000,,,14111224.0,ns,33
bench_medium_complex_query,diesel,1000,,,15222600.0,ns,36
bench_medium_complex_query,diesel,1000,,,16459170.0,ns,39
bench_medium_complex_query,diesel,1000,,,17389569.0,ns,42
bench_medium_complex_query,diesel,1000,,,22892650.0,ns,45
bench_medium_complex_query,diesel,1000,,,24827255.0,ns,48
bench_medium_complex_query,diesel,1000,,,21222500.0,ns,51
bench_medium_complex_query,diesel,1000,,,22248256.0,ns,54
bench_medium_complex_query,diesel,1000,,,23953799.0,ns,57
bench_medium_complex_query,diesel,1000,,,24718612.0,ns,60
bench_medium_complex_query,diesel,1000,,,32624021.0,ns,63
bench_medium_complex_query,diesel,1000,,,31022031.0,ns,66
bench_medium_complex_query,diesel,1000,,,28209433.0,ns,69
bench_medium_complex_query,diesel,1000,,,29613357.0,ns,72
bench_medium_complex_query,diesel,1000,,,35526966.0,ns,75
bench_medium_complex_query,diesel,1000,,,31556969.0,ns,78
bench_medium_complex_query,diesel,1000,,,41137328.0,ns,81
bench_medium_complex_query,diesel,1000,,,42396300.0,ns,84
bench_medium_complex_query,diesel,1000,,,35228398.0,ns,87
bench_medium_complex_query,diesel,1000,,,36284692.0,ns,90
bench_medium_complex_query,diesel,1000,,,47200015.0,ns,93
bench_medium_complex_query,diesel,1000,,,38687761.0,ns,96
bench_medium_complex_query,diesel,1000,,,50090726.0,ns,99
bench_medium_complex_query,diesel,1000,,,41775991.0,ns,102
bench_medium_complex_query,diesel,1000,,,53044054.0,ns,105
bench_medium_complex_query,diesel,1000,,,43826772.0,ns,108
bench_medium_complex_query,diesel,1000,,,44732482.0,ns,111
bench_medium_complex_query,diesel,1000,,,55761926.0,ns,114
bench_medium_complex_query,diesel,1000,,,46801328.0,ns,117
bench_medium_complex_query,diesel,1000,,,47988378.0,ns,120
bench_medium_complex_query,diesel,1000,,,49021972.0,ns,123
bench_medium_complex_query,diesel,1000,,,63474662.0,ns,126
bench_medium_complex_query,diesel,1000,,,64848277.0,ns,129
bench_medium_complex_query,diesel,1000,,,66393676.0,ns,132
bench_medium_complex_query,diesel,1000,,,65603990.0,ns,135
bench_medium_complex_query,diesel,1000,,,55213404.0,ns,138
bench_medium_complex_query,diesel,1000,,,56474425.0,ns,141
bench_medium_complex_query,diesel,1000,,,72168244.0,ns,144
bench_medium_complex_query,diesel,1000,,,58390464.0,ns,147
bench_medium_complex_query,diesel,1000,,,74138057.0,ns,150
bench_medium_complex_query,diesel,1000,,,68790783.0,ns,153
bench_medium_complex_query,diesel,1000,,,66084229.0,ns,156
bench_medium_complex_query,diesel,1000,,,67197857.0,ns,159
bench_medium_complex_query,diesel,1000,,,64375956.0,ns,162
bench_medium_complex_query,diesel,1000,,,70970198.0,ns,165
bench_medium_complex_query,diesel,1000,,,69881955.0,ns,168
bench_medium_complex_query,diesel,1000,,,68034250.0,ns,171
bench_medium_complex_query,diesel,1000,,,73552912.0,ns,174
