group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52269401.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52861907.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52670010.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58129921.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53599319.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53689803.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58082553.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53495112.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53272728.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53372123.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54013452.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52892692.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60458850.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62632424.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52964540.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53514227.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53423548.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60160491.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53003215.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52581429.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52745629.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52666254.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53586975.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53039671.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53157275.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52691551.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52217591.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54771692.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56465822.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60475176.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53123592.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53394395.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52763966.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51937820.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52967950.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54475780.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52863134.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56140571.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55023907.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52882350.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56034378.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53595093.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52456296.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53170860.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52975610.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52453935.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52985926.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52482193.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53664501.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53183416.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51926654.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56089660.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54237679.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61035632.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60252540.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53108559.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55356351.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53637448.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53527623.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61508258.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53123076.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53326859.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52595666.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52146068.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52592567.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57690301.0,ns,17
