group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1392432.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2889080.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4032938.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5580861.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6912310.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8140806.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9885547.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11261319.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12636078.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13997073.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15007271.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16257187.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18083781.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19746178.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21411872.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22407523.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24341568.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25368628.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26014425.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29154914.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29452491.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31758291.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33032733.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33098896.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36210683.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35934386.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38729772.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39015135.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39937038.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41141449.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40932308.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45503803.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45793685.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48694166.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48957929.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50572458.0,ns,108
