group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1026568.0,ns,54
bench_trivial_query,diesel,100,,,2029783.0,ns,108
bench_trivial_query,diesel,100,,,3044700.0,ns,162
bench_trivial_query,diesel,100,,,4007288.0,ns,216
bench_trivial_query,diesel,100,,,4992770.0,ns,270
bench_trivial_query,diesel,100,,,6069212.0,ns,324
bench_trivial_query,diesel,100,,,6986145.0,ns,378
bench_trivial_query,diesel,100,,,8338216.0,ns,432
bench_trivial_query,diesel,100,,,9092332.0,ns,486
bench_trivial_query,diesel,100,,,10014194.0,ns,540
bench_trivial_query,diesel,100,,,10958518.0,ns,594
bench_trivial_query,diesel,100,,,11969407.0,ns,648
bench_trivial_query,diesel,100,,,13085063.0,ns,702
bench_trivial_query,diesel,100,,,15318229.0,ns,756
bench_trivial_query,diesel,100,,,15591783.0,ns,810
bench_trivial_query,diesel,100,,,16033221.0,ns,864
bench_trivial_query,diesel,100,,,17099816.0,ns,918
bench_trivial_query,diesel,100,,,17910379.0,ns,972
bench_trivial_query,diesel,100,,,19133246.0,ns,1026
bench_trivial_query,diesel,100,,,19960159.0,ns,1080
bench_trivial_query,diesel,100,,,22054405.0,ns,1134
bench_trivial_query,diesel,100,,,21851833.0,ns,1188
bench_trivial_query,diesel,100,,,23095720.0,ns,1242
bench_trivial_query,diesel,100,,,26252110.0,ns,1296
bench_trivial_query,diesel,100,,,26078004.0,ns,1350
bench_trivial_query,diesel,100,,,26014654.0,ns,1404
bench_trivial_query,diesel,100,,,26833693.0,ns,1458
bench_trivial_query,diesel,100,,,28595984.0,ns,1512
bench_trivial_query,diesel,100,,,28892130.0,ns,1566
bench_trivial_query,diesel,100,,,29764709.0,ns,1620
bench_trivial_query,diesel,100,,,31665841.0,ns,1674
bench_trivial_query,diesel,100,,,32229439.0,ns,1728
bench_trivial_query,diesel,100,,,32743445.0,ns,1782
bench_trivial_query,diesel,100,,,33843743.0,ns,1836
bench_trivial_query,diesel,100,,,35037756.0,ns,1890
bench_trivial_query,diesel,100,,,35848529.0,ns,1944
bench_trivial_query,diesel,100,,,38422595.0,ns,1998
bench_trivial_query,diesel,100,,,38252465.0,ns,2052
bench_trivial_query,diesel,100,,,39106409.0,ns,2106
bench_trivial_query,diesel,100,,,40435196.0,ns,2160
bench_trivial_query,diesel,100,,,40856528.0,ns,2214
bench_trivial_query,diesel,100,,,44271894.0,ns,2268
bench_trivial_query,diesel,100,,,42865402.0,ns,2322
bench_trivial_query,diesel,100,,,43680082.0,ns,2376
bench_trivial_query,diesel,100,,,44699577.0,ns,2430
bench_trivial_query,diesel,100,,,45726978.0,ns,2484
bench_trivial_query,diesel,100,,,46993998.0,ns,2538
bench_trivial_query,diesel,100,,,47659388.0,ns,2592
bench_trivial_query,diesel,100,,,49540122.0,ns,2646
bench_trivial_query,diesel,100,,,49551814.0,ns,2700
bench_trivial_query,diesel,100,,,54185068.0,ns,2754
bench_trivial_query,diesel,100,,,51614488.0,ns,2808
bench_trivial_query,diesel,100,,,54083477.0,ns,2862
bench_trivial_query,diesel,100,,,54122430.0,ns,2916
bench_trivial_query,diesel,100,,,55662363.0,ns,2970
bench_trivial_query,diesel,100,,,56276738.0,ns,3024
bench_trivial_query,diesel,100,,,56746610.0,ns,3078
bench_trivial_query,diesel,100,,,58327721.0,ns,3132
bench_trivial_query,diesel,100,,,58705822.0,ns,3186
bench_trivial_query,diesel,100,,,62716286.0,ns,3240
bench_trivial_query,diesel,100,,,63325800.0,ns,3294
bench_trivial_query,diesel,100,,,63040195.0,ns,3348
bench_trivial_query,diesel,100,,,62449434.0,ns,3402
bench_trivial_query,diesel,100,,,63639429.0,ns,3456
bench_trivial_query,diesel,100,,,65218558.0,ns,3510
bench_trivial_query,diesel,100,,,66042965.0,ns,3564
bench_trivial_query,diesel,100,,,66510254.0,ns,3618
bench_trivial_query,diesel,100,,,67935932.0,ns,3672
bench_trivial_query,diesel,100,,,69079019.0,ns,3726
bench_trivial_query,diesel,100,,,69591042.0,ns,3780
bench_trivial_query,diesel,100,,,70981941.0,ns,3834
bench_trivial_query,diesel,100,,,75695036.0,ns,3888
bench_trivial_query,diesel,100,,,73562123.0,ns,3942
bench_trivial_query,diesel,100,,,74418800.0,ns,3996
bench_trivial_query,diesel,100,,,75545775.0,ns,4050
bench_trivial_query,diesel,100,,,76123449.0,ns,4104
bench_trivial_query,diesel,100,,,78044003.0,ns,4158
bench_trivial_query,diesel,100,,,78226215.0,ns,4212
bench_trivial_query,diesel,100,,,79201936.0,ns,4266
bench_trivial_query,diesel,100,,,79433911.0,ns,4320
bench_trivial_query,diesel,100,,,81227197.0,ns,4374
bench_trivial_query,diesel,100,,,82335847.0,ns,4428
bench_trivial_query,diesel,100,,,83010292.0,ns,4482
bench_trivial_query,diesel,100,,,83488049.0,ns,4536
bench_trivial_query,diesel,100,,,86865417.0,ns,4590
bench_trivial_query,diesel,100,,,85986086.0,ns,4644
bench_trivial_query,diesel,100,,,89486125.0,ns,4698
bench_trivial_query,diesel,100,,,89407157.0,ns,4752
bench_trivial_query,diesel,100,,,89660983.0,ns,4806
bench_trivial_query,diesel,100,,,91342198.0,ns,4860
bench_trivial_query,diesel,100,,,90268964.0,ns,4914
bench_trivial_query,diesel,100,,,91103660.0,ns,4968
bench_trivial_query,diesel,100,,,92346382.0,ns,5022
bench_trivial_query,diesel,100,,,94151610.0,ns,5076
bench_trivial_query,diesel,100,,,94350083.0,ns,5130
bench_trivial_query,diesel,100,,,95479181.0,ns,5184
