group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,48331658.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54049071.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56284923.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,49879269.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,49466130.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50634885.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50561559.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53931058.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50312265.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50246894.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53874212.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,49955030.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,49825830.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56628843.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53436180.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55420073.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54430050.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,49590922.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50489966.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,49112471.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51586692.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57703944.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53273738.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50762734.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53317469.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52832456.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51643513.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,49020851.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50134184.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57265523.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55358551.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,49997529.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,49209963.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52282690.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52305074.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52388406.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53893221.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56008308.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55769163.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54500090.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,49041780.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54781494.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,48945401.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56332372.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51640698.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56524881.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50959830.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51263927.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61409742.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53194120.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52788355.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55709226.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55471148.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55388574.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53036743.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50727608.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51746365.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52555319.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53004797.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55135112.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51558827.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50930095.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54026769.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50483694.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53473032.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51047784.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54194739.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50763495.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52384736.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55842258.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54487828.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54510756.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50285545.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51770539.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50689457.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58346009.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53603461.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50391307.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51461484.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,49763285.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51617494.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50387244.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54684804.0,ns,12
