group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1521801.0,ns,4
bench_insert,diesel,10,,,3121037.0,ns,8
bench_insert,diesel,10,,,4121869.0,ns,12
bench_insert,diesel,10,,,4677874.0,ns,16
bench_insert,diesel,10,,,6284645.0,ns,20
bench_insert,diesel,10,,,6799943.0,ns,24
bench_insert,diesel,10,,,7972378.0,ns,28
bench_insert,diesel,10,,,8904520.0,ns,32
bench_insert,diesel,10,,,10392969.0,ns,36
bench_insert,diesel,10,,,13012383.0,ns,40
bench_insert,diesel,10,,,12264016.0,ns,44
bench_insert,diesel,10,,,13141365.0,ns,48
bench_insert,diesel,10,,,15054141.0,ns,52
bench_insert,diesel,10,,,15910441.0,ns,56
bench_insert,diesel,10,,,17737085.0,ns,60
bench_insert,diesel,10,,,20426050.0,ns,64
bench_insert,diesel,10,,,24192701.0,ns,68
bench_insert,diesel,10,,,23986845.0,ns,72
bench_insert,diesel,10,,,24201868.0,ns,76
bench_insert,diesel,10,,,25798730.0,ns,80
bench_insert,diesel,10,,,27153621.0,ns,84
bench_insert,diesel,10,,,24955205.0,ns,88
bench_insert,diesel,10,,,28417043.0,ns,92
bench_insert,diesel,10,,,27429507.0,ns,96
bench_insert,diesel,10,,,30061695.0,ns,100
bench_insert,diesel,10,,,35840939.0,ns,104
bench_insert,diesel,10,,,38383369.0,ns,108
bench_insert,diesel,10,,,32905511.0,ns,112
bench_insert,diesel,10,,,31829814.0,ns,116
bench_insert,diesel,10,,,33821207.0,ns,120
bench_insert,diesel,10,,,35821981.0,ns,124
bench_insert,diesel,10,,,49086532.0,ns,128
bench_insert,diesel,10,,,46977814.0,ns,132
bench_insert,diesel,10,,,42795399.0,ns,136
bench_insert,diesel,10,,,57098047.0,ns,140
bench_insert,diesel,10,,,38428994.0,ns,144
bench_insert,diesel,10,,,41942439.0,ns,148
bench_insert,diesel,10,,,36543420.0,ns,152
bench_insert,diesel,10,,,50720449.0,ns,156
bench_insert,diesel,10,,,56317903.0,ns,160
bench_insert,diesel,10,,,46008732.0,ns,164
bench_insert,diesel,10,,,52014259.0,ns,168
bench_insert,diesel,10,,,54600663.0,ns,172
bench_insert,diesel,10,,,50545768.0,ns,176
bench_insert,diesel,10,,,67260068.0,ns,180
bench_insert,diesel,10,,,68487586.0,ns,184
bench_insert,diesel,10,,,57621330.0,ns,188
bench_insert,diesel,10,,,66218960.0,ns,192
bench_insert,diesel,10,,,63161514.0,ns,196
bench_insert,diesel,10,,,76504972.0,ns,200
bench_insert,diesel,10,,,67383297.0,ns,204
bench_insert,diesel,10,,,83378760.0,ns,208
bench_insert,diesel,10,,,72323371.0,ns,212
bench_insert,diesel,10,,,74208472.0,ns,216
bench_insert,diesel,10,,,85196445.0,ns,220
bench_insert,diesel,10,,,78448076.0,ns,224
bench_insert,diesel,10,,,74723106.0,ns,228
bench_insert,diesel,10,,,78945681.0,ns,232
bench_insert,diesel,10,,,83646576.0,ns,236
bench_insert,diesel,10,,,85179398.0,ns,240
bench_insert,diesel,10,,,75690837.0,ns,244
bench_insert,diesel,10,,,78356807.0,ns,248
bench_insert,diesel,10,,,89233571.0,ns,252
bench_insert,diesel,10,,,81707216.0,ns,256
bench_insert,diesel,10,,,89788193.0,ns,260
bench_insert,diesel,10,,,89195069.0,ns,264
bench_insert,diesel,10,,,92358655.0,ns,268
bench_insert,diesel,10,,,96513971.0,ns,272
bench_insert,diesel,10,,,90285218.0,ns,276
bench_insert,diesel,10,,,103165609.0,ns,280
bench_insert,diesel,10,,,96551381.0,ns,284
bench_insert,diesel,10,,,100693602.0,ns,288
bench_insert,diesel,10,,,95728319.0,ns,292
bench_insert,diesel,10,,,96906594.0,ns,296
bench_insert,diesel,10,,,97388718.0,ns,300
bench_insert,diesel,10,,,106490649.0,ns,304
bench_insert,diesel,10,,,106503523.0,ns,308
bench_insert,diesel,10,,,102762441.0,ns,312
bench_insert,diesel,10,,,101044097.0,ns,316
bench_insert,diesel,10,,,116942762.0,ns,320
bench_insert,diesel,10,,,131977046.0,ns,324
bench_insert,diesel,10,,,126326669.0,ns,328
bench_insert,diesel,10,,,114130747.0,ns,332
bench_insert,diesel,10,,,119761274.0,ns,336
bench_insert,diesel,10,,,151921656.0,ns,340
bench_insert,diesel,10,,,116087598.0,ns,344
bench_insert,diesel,10,,,112714980.0,ns,348
bench_insert,diesel,10,,,130080771.0,ns,352
bench_insert,diesel,10,,,137217756.0,ns,356
bench_insert,diesel,10,,,131402183.0,ns,360
bench_insert,diesel,10,,,113101359.0,ns,364
bench_insert,diesel,10,,,140564976.0,ns,368
bench_insert,diesel,10,,,128366750.0,ns,372
bench_insert,diesel,10,,,139006965.0,ns,376
bench_insert,diesel,10,,,138460284.0,ns,380
bench_insert,diesel,10,,,136182305.0,ns,384
bench_insert,diesel,10,,,136425958.0,ns,388
bench_insert,diesel,10,,,139921222.0,ns,392
bench_insert,diesel,10,,,137901692.0,ns,396
bench_insert,diesel,10,,,121838613.0,ns,400
