group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,888985.0,ns,18
bench_insert,sea-orm,1,,,1643048.0,ns,36
bench_insert,sea-orm,1,,,2393454.0,ns,54
bench_insert,sea-orm,1,,,3186120.0,ns,72
bench_insert,sea-orm,1,,,4119227.0,ns,90
bench_insert,sea-orm,1,,,5850550.0,ns,108
bench_insert,sea-orm,1,,,5823449.0,ns,126
bench_insert,sea-orm,1,,,6665479.0,ns,144
bench_insert,sea-orm,1,,,8391098.0,ns,162
bench_insert,sea-orm,1,,,8908081.0,ns,180
bench_insert,sea-orm,1,,,9749714.0,ns,198
bench_insert,sea-orm,1,,,10988603.0,ns,216
bench_insert,sea-orm,1,,,11945664.0,ns,234
bench_insert,sea-orm,1,,,13022669.0,ns,252
bench_insert,sea-orm,1,,,13070648.0,ns,270
bench_insert,sea-orm,1,,,15405722.0,ns,288
bench_insert,sea-orm,1,,,15771936.0,ns,306
bench_insert,sea-orm,1,,,16069399.0,ns,324
bench_insert,sea-orm,1,,,16171391.0,ns,342
bench_insert,sea-orm,1,,,19016313.0,ns,360
bench_insert,sea-orm,1,,,20204789.0,ns,378
bench_insert,sea-orm,1,,,20935545.0,ns,396
bench_insert,sea-orm,1,,,22669514.0,ns,414
bench_insert,sea-orm,1,,,22781432.0,ns,432
bench_insert,sea-orm,1,,,24836689.0,ns,450
bench_insert,sea-orm,1,,,23298925.0,ns,468
bench_insert,sea-orm,1,,,25803788.0,ns,486
bench_insert,sea-orm,1,,,27567418.0,ns,504
bench_insert,sea-orm,1,,,27535105.0,ns,522
bench_insert,sea-orm,1,,,29911109.0,ns,540
bench_insert,sea-orm,1,,,30211211.0,ns,558
bench_insert,sea-orm,1,,,30486627.0,ns,576
bench_insert,sea-orm,1,,,31356130.0,ns,594
bench_insert,sea-orm,1,,,32800981.0,ns,612
bench_insert,sea-orm,1,,,35312173.0,ns,630
bench_insert,sea-orm,1,,,36110521.0,ns,648
bench_insert,sea-orm,1,,,37226559.0,ns,666
bench_insert,sea-orm,1,,,36593030.0,ns,684
bench_insert,sea-orm,1,,,37293874.0,ns,702
bench_insert,sea-orm,1,,,39113370.0,ns,720
bench_insert,sea-orm,1,,,41553843.0,ns,738
bench_insert,sea-orm,1,,,42528937.0,ns,756
bench_insert,sea-orm,1,,,41777960.0,ns,774
bench_insert,sea-orm,1,,,43915708.0,ns,792
bench_insert,sea-orm,1,,,45878772.0,ns,810
bench_insert,sea-orm,1,,,46192476.0,ns,828
bench_insert,sea-orm,1,,,46593453.0,ns,846
bench_insert,sea-orm,1,,,49429591.0,ns,864
bench_insert,sea-orm,1,,,50872177.0,ns,882
bench_insert,sea-orm,1,,,49699255.0,ns,900
bench_insert,sea-orm,1,,,52072561.0,ns,918
bench_insert,sea-orm,1,,,52650781.0,ns,936
bench_insert,sea-orm,1,,,54796185.0,ns,954
bench_insert,sea-orm,1,,,55414922.0,ns,972
bench_insert,sea-orm,1,,,56087676.0,ns,990
bench_insert,sea-orm,1,,,57739927.0,ns,1008
bench_insert,sea-orm,1,,,57764728.0,ns,1026
bench_insert,sea-orm,1,,,56500150.0,ns,1044
bench_insert,sea-orm,1,,,58054817.0,ns,1062
bench_insert,sea-orm,1,,,60236033.0,ns,1080
bench_insert,sea-orm,1,,,61698468.0,ns,1098
bench_insert,sea-orm,1,,,62122499.0,ns,1116
bench_insert,sea-orm,1,,,63698798.0,ns,1134
bench_insert,sea-orm,1,,,64090948.0,ns,1152
bench_insert,sea-orm,1,,,67157638.0,ns,1170
bench_insert,sea-orm,1,,,65711965.0,ns,1188
bench_insert,sea-orm,1,,,66520313.0,ns,1206
bench_insert,sea-orm,1,,,69012148.0,ns,1224
bench_insert,sea-orm,1,,,69712358.0,ns,1242
bench_insert,sea-orm,1,,,69673026.0,ns,1260
bench_insert,sea-orm,1,,,72690489.0,ns,1278
bench_insert,sea-orm,1,,,74753736.0,ns,1296
bench_insert,sea-orm,1,,,75970958.0,ns,1314
bench_insert,sea-orm,1,,,74306703.0,ns,1332
bench_insert,sea-orm,1,,,75765888.0,ns,1350
bench_insert,sea-orm,1,,,77759673.0,ns,1368
bench_insert,sea-orm,1,,,78149147.0,ns,1386
bench_insert,sea-orm,1,,,80099045.0,ns,1404
bench_insert,sea-orm,1,,,81565677.0,ns,1422
bench_insert,sea-orm,1,,,80201409.0,ns,1440
bench_insert,sea-orm,1,,,82432448.0,ns,1458
bench_insert,sea-orm,1,,,84994247.0,ns,1476
bench_insert,sea-orm,1,,,85421352.0,ns,1494
bench_insert,sea-orm,1,,,86975601.0,ns,1512
bench_insert,sea-orm,1,,,86879666.0,ns,1530
bench_insert,sea-orm,1,,,88589128.0,ns,1548
bench_insert,sea-orm,1,,,90388847.0,ns,1566
bench_insert,sea-orm,1,,,90941059.0,ns,1584
bench_insert,sea-orm,1,,,93759870.0,ns,1602
bench_insert,sea-orm,1,,,93487650.0,ns,1620
bench_insert,sea-orm,1,,,94917091.0,ns,1638
bench_insert,sea-orm,1,,,97584722.0,ns,1656
bench_insert,sea-orm,1,,,95026178.0,ns,1674
bench_insert,sea-orm,1,,,98085261.0,ns,1692
bench_insert,sea-orm,1,,,96926846.0,ns,1710
bench_insert,sea-orm,1,,,94444217.0,ns,1728
bench_insert,sea-orm,1,,,99480229.0,ns,1746
bench_insert,sea-orm,1,,,98517907.0,ns,1764
bench_insert,sea-orm,1,,,101029892.0,ns,1782
bench_insert,sea-orm,1,,,102526872.0,ns,1800
