group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1053334.0,ns,11
bench_trivial_query,wtx,100,,,2172864.0,ns,22
bench_trivial_query,wtx,100,,,2994414.0,ns,33
bench_trivial_query,wtx,100,,,4263424.0,ns,44
bench_trivial_query,wtx,100,,,5032915.0,ns,55
bench_trivial_query,wtx,100,,,6061434.0,ns,66
bench_trivial_query,wtx,100,,,7100422.0,ns,77
bench_trivial_query,wtx,100,,,7738427.0,ns,88
bench_trivial_query,wtx,100,,,9306975.0,ns,99
bench_trivial_query,wtx,100,,,10263156.0,ns,110
bench_trivial_query,wtx,100,,,11075497.0,ns,121
bench_trivial_query,wtx,100,,,12026356.0,ns,132
bench_trivial_query,wtx,100,,,14015000.0,ns,143
bench_trivial_query,wtx,100,,,13985688.0,ns,154
bench_trivial_query,wtx,100,,,16478428.0,ns,165
bench_trivial_query,wtx,100,,,16184956.0,ns,176
bench_trivial_query,wtx,100,,,17115299.0,ns,187
bench_trivial_query,wtx,100,,,18600912.0,ns,198
bench_trivial_query,wtx,100,,,18286794.0,ns,209
bench_trivial_query,wtx,100,,,21847403.0,ns,220
bench_trivial_query,wtx,100,,,21230578.0,ns,231
bench_trivial_query,wtx,100,,,22866676.0,ns,242
bench_trivial_query,wtx,100,,,24007126.0,ns,253
bench_trivial_query,wtx,100,,,24573641.0,ns,264
bench_trivial_query,wtx,100,,,25430315.0,ns,275
bench_trivial_query,wtx,100,,,26425709.0,ns,286
bench_trivial_query,wtx,100,,,27954303.0,ns,297
bench_trivial_query,wtx,100,,,28885787.0,ns,308
bench_trivial_query,wtx,100,,,30441912.0,ns,319
bench_trivial_query,wtx,100,,,31209191.0,ns,330
bench_trivial_query,wtx,100,,,31613998.0,ns,341
bench_trivial_query,wtx,100,,,31642292.0,ns,352
bench_trivial_query,wtx,100,,,36462030.0,ns,363
bench_trivial_query,wtx,100,,,37276153.0,ns,374
bench_trivial_query,wtx,100,,,38930090.0,ns,385
bench_trivial_query,wtx,100,,,37195234.0,ns,396
bench_trivial_query,wtx,100,,,39487908.0,ns,407
bench_trivial_query,wtx,100,,,39241375.0,ns,418
bench_trivial_query,wtx,100,,,42434768.0,ns,429
bench_trivial_query,wtx,100,,,43648841.0,ns,440
bench_trivial_query,wtx,100,,,42262313.0,ns,451
bench_trivial_query,wtx,100,,,47109724.0,ns,462
bench_trivial_query,wtx,100,,,43370219.0,ns,473
bench_trivial_query,wtx,100,,,44301450.0,ns,484
bench_trivial_query,wtx,100,,,48062498.0,ns,495
bench_trivial_query,wtx,100,,,47702145.0,ns,506
bench_trivial_query,wtx,100,,,47890898.0,ns,517
