group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,2356224.0,ns,3
bench_insert,wtx,50,,,4602266.0,ns,6
bench_insert,wtx,50,,,5445106.0,ns,9
bench_insert,wtx,50,,,6697700.0,ns,12
bench_insert,wtx,50,,,7625597.0,ns,15
bench_insert,wtx,50,,,13295920.0,ns,18
bench_insert,wtx,50,,,10590514.0,ns,21
bench_insert,wtx,50,,,13152959.0,ns,24
bench_insert,wtx,50,,,14185242.0,ns,27
bench_insert,wtx,50,,,18732566.0,ns,30
bench_insert,wtx,50,,,18147515.0,ns,33
bench_insert,wtx,50,,,19112734.0,ns,36
bench_insert,wtx,50,,,21844284.0,ns,39
bench_insert,wtx,50,,,23555344.0,ns,42
bench_insert,wtx,50,,,25902165.0,ns,45
bench_insert,wtx,50,,,22371355.0,ns,48
bench_insert,wtx,50,,,31202411.0,ns,51
bench_insert,wtx,50,,,28264647.0,ns,54
bench_insert,wtx,50,,,29818713.0,ns,57
bench_insert,wtx,50,,,30899096.0,ns,60
bench_insert,wtx,50,,,34800097.0,ns,63
bench_insert,wtx,50,,,33399614.0,ns,66
bench_insert,wtx,50,,,37742479.0,ns,69
bench_insert,wtx,50,,,40252875.0,ns,72
bench_insert,wtx,50,,,41590540.0,ns,75
bench_insert,wtx,50,,,43313900.0,ns,78
bench_insert,wtx,50,,,41476419.0,ns,81
bench_insert,wtx,50,,,48081784.0,ns,84
bench_insert,wtx,50,,,46848696.0,ns,87
bench_insert,wtx,50,,,49560632.0,ns,90
bench_insert,wtx,50,,,100517992.0,ns,93
bench_insert,wtx,50,,,45183340.0,ns,96
bench_insert,wtx,50,,,47449505.0,ns,99
bench_insert,wtx,50,,,52672361.0,ns,102
bench_insert,wtx,50,,,55100973.0,ns,105
bench_insert,wtx,50,,,53368454.0,ns,108
bench_insert,wtx,50,,,55864279.0,ns,111
bench_insert,wtx,50,,,52342820.0,ns,114
bench_insert,wtx,50,,,56494851.0,ns,117
bench_insert,wtx,50,,,59342356.0,ns,120
bench_insert,wtx,50,,,68579832.0,ns,123
bench_insert,wtx,50,,,70504557.0,ns,126
bench_insert,wtx,50,,,68631385.0,ns,129
bench_insert,wtx,50,,,76329099.0,ns,132
bench_insert,wtx,50,,,72611193.0,ns,135
bench_insert,wtx,50,,,75768172.0,ns,138
bench_insert,wtx,50,,,83429716.0,ns,141
bench_insert,wtx,50,,,80530725.0,ns,144
bench_insert,wtx,50,,,73200704.0,ns,147
bench_insert,wtx,50,,,80932631.0,ns,150
bench_insert,wtx,50,,,73384899.0,ns,153
bench_insert,wtx,50,,,69423799.0,ns,156
bench_insert,wtx,50,,,80066877.0,ns,159
bench_insert,wtx,50,,,103734166.0,ns,162
bench_insert,wtx,50,,,86853021.0,ns,165
bench_insert,wtx,50,,,97389439.0,ns,168
bench_insert,wtx,50,,,106209441.0,ns,171
bench_insert,wtx,50,,,106547511.0,ns,174
bench_insert,wtx,50,,,90240351.0,ns,177
bench_insert,wtx,50,,,90721027.0,ns,180
bench_insert,wtx,50,,,103188433.0,ns,183
bench_insert,wtx,50,,,112052427.0,ns,186
bench_insert,wtx,50,,,114649938.0,ns,189
bench_insert,wtx,50,,,111839371.0,ns,192
bench_insert,wtx,50,,,104166036.0,ns,195
bench_insert,wtx,50,,,132845566.0,ns,198
bench_insert,wtx,50,,,135400175.0,ns,201
bench_insert,wtx,50,,,133680379.0,ns,204
bench_insert,wtx,50,,,149447449.0,ns,207
bench_insert,wtx,50,,,112868380.0,ns,210
bench_insert,wtx,50,,,129897617.0,ns,213
bench_insert,wtx,50,,,158565369.0,ns,216
bench_insert,wtx,50,,,152484575.0,ns,219
bench_insert,wtx,50,,,145647581.0,ns,222
bench_insert,wtx,50,,,138750107.0,ns,225
bench_insert,wtx,50,,,144850353.0,ns,228
bench_insert,wtx,50,,,139975483.0,ns,231
bench_insert,wtx,50,,,147658575.0,ns,234
bench_insert,wtx,50,,,154418711.0,ns,237
bench_insert,wtx,50,,,158198385.0,ns,240
bench_insert,wtx,50,,,151970834.0,ns,243
bench_insert,wtx,50,,,156112650.0,ns,246
bench_insert,wtx,50,,,136259082.0,ns,249
bench_insert,wtx,50,,,144531468.0,ns,252
bench_insert,wtx,50,,,134493745.0,ns,255
bench_insert,wtx,50,,,159145691.0,ns,258
bench_insert,wtx,50,,,158032395.0,ns,261
bench_insert,wtx,50,,,159187829.0,ns,264
bench_insert,wtx,50,,,162162813.0,ns,267
bench_insert,wtx,50,,,167624550.0,ns,270
bench_insert,wtx,50,,,164646972.0,ns,273
bench_insert,wtx,50,,,150722673.0,ns,276
bench_insert,wtx,50,,,155104202.0,ns,279
bench_insert,wtx,50,,,158895614.0,ns,282
bench_insert,wtx,50,,,181529463.0,ns,285
bench_insert,wtx,50,,,181378362.0,ns,288
bench_insert,wtx,50,,,169829417.0,ns,291
bench_insert,wtx,50,,,178347014.0,ns,294
bench_insert,wtx,50,,,185972120.0,ns,297
bench_insert,wtx,50,,,178221146.0,ns,300
