group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1042315.0,ns,207
bench_medium_complex_query,diesel,10,,,2008418.0,ns,414
bench_medium_complex_query,diesel,10,,,3049411.0,ns,621
bench_medium_complex_query,diesel,10,,,4017938.0,ns,828
bench_medium_complex_query,diesel,10,,,4950729.0,ns,1035
bench_medium_complex_query,diesel,10,,,6015767.0,ns,1242
bench_medium_complex_query,diesel,10,,,7042553.0,ns,1449
bench_medium_complex_query,diesel,10,,,7898529.0,ns,1656
bench_medium_complex_query,diesel,10,,,8935845.0,ns,1863
bench_medium_complex_query,diesel,10,,,9867413.0,ns,2070
bench_medium_complex_query,diesel,10,,,10989649.0,ns,2277
bench_medium_complex_query,diesel,10,,,11879057.0,ns,2484
bench_medium_complex_query,diesel,10,,,12802910.0,ns,2691
bench_medium_complex_query,diesel,10,,,14080647.0,ns,2898
bench_medium_complex_query,diesel,10,,,15044195.0,ns,3105
bench_medium_complex_query,diesel,10,,,16100939.0,ns,3312
bench_medium_complex_query,diesel,10,,,16985979.0,ns,3519
bench_medium_complex_query,diesel,10,,,17747608.0,ns,3726
bench_medium_complex_query,diesel,10,,,19034352.0,ns,3933
bench_medium_complex_query,diesel,10,,,20069924.0,ns,4140
bench_medium_complex_query,diesel,10,,,20662707.0,ns,4347
bench_medium_complex_query,diesel,10,,,21573797.0,ns,4554
bench_medium_complex_query,diesel,10,,,23038204.0,ns,4761
bench_medium_complex_query,diesel,10,,,23539765.0,ns,4968
bench_medium_complex_query,diesel,10,,,24673562.0,ns,5175
bench_medium_complex_query,diesel,10,,,25717751.0,ns,5382
bench_medium_complex_query,diesel,10,,,27226812.0,ns,5589
bench_medium_complex_query,diesel,10,,,27470961.0,ns,5796
bench_medium_complex_query,diesel,10,,,29122670.0,ns,6003
bench_medium_complex_query,diesel,10,,,29554059.0,ns,6210
bench_medium_complex_query,diesel,10,,,31212650.0,ns,6417
bench_medium_complex_query,diesel,10,,,32272759.0,ns,6624
bench_medium_complex_query,diesel,10,,,32800430.0,ns,6831
bench_medium_complex_query,diesel,10,,,33293063.0,ns,7038
bench_medium_complex_query,diesel,10,,,34554500.0,ns,7245
