group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1715349.0,ns,4
bench_insert,diesel,10,,,2419129.0,ns,8
bench_insert,diesel,10,,,3588634.0,ns,12
bench_insert,diesel,10,,,4579846.0,ns,16
bench_insert,diesel,10,,,7494033.0,ns,20
bench_insert,diesel,10,,,6838944.0,ns,24
bench_insert,diesel,10,,,8473752.0,ns,28
bench_insert,diesel,10,,,9205996.0,ns,32
bench_insert,diesel,10,,,9667159.0,ns,36
bench_insert,diesel,10,,,12002514.0,ns,40
bench_insert,diesel,10,,,12533291.0,ns,44
bench_insert,diesel,10,,,13501197.0,ns,48
bench_insert,diesel,10,,,14879824.0,ns,52
bench_insert,diesel,10,,,16221972.0,ns,56
bench_insert,diesel,10,,,16099202.0,ns,60
bench_insert,diesel,10,,,18199282.0,ns,64
bench_insert,diesel,10,,,20335642.0,ns,68
bench_insert,diesel,10,,,18126817.0,ns,72
bench_insert,diesel,10,,,21068167.0,ns,76
bench_insert,diesel,10,,,20181844.0,ns,80
bench_insert,diesel,10,,,25265073.0,ns,84
bench_insert,diesel,10,,,26086154.0,ns,88
bench_insert,diesel,10,,,26803059.0,ns,92
bench_insert,diesel,10,,,25261686.0,ns,96
bench_insert,diesel,10,,,27090607.0,ns,100
bench_insert,diesel,10,,,26750069.0,ns,104
bench_insert,diesel,10,,,34189911.0,ns,108
bench_insert,diesel,10,,,36719667.0,ns,112
bench_insert,diesel,10,,,32407104.0,ns,116
bench_insert,diesel,10,,,31417240.0,ns,120
bench_insert,diesel,10,,,34153874.0,ns,124
bench_insert,diesel,10,,,35798851.0,ns,128
bench_insert,diesel,10,,,37837136.0,ns,132
bench_insert,diesel,10,,,37228333.0,ns,136
bench_insert,diesel,10,,,36864150.0,ns,140
bench_insert,diesel,10,,,42008063.0,ns,144
bench_insert,diesel,10,,,40897249.0,ns,148
bench_insert,diesel,10,,,40347955.0,ns,152
bench_insert,diesel,10,,,45103447.0,ns,156
bench_insert,diesel,10,,,47690671.0,ns,160
bench_insert,diesel,10,,,42899366.0,ns,164
bench_insert,diesel,10,,,44850277.0,ns,168
bench_insert,diesel,10,,,53580964.0,ns,172
bench_insert,diesel,10,,,51719928.0,ns,176
bench_insert,diesel,10,,,51473756.0,ns,180
bench_insert,diesel,10,,,51496508.0,ns,184
bench_insert,diesel,10,,,53969107.0,ns,188
bench_insert,diesel,10,,,58615724.0,ns,192
bench_insert,diesel,10,,,52157086.0,ns,196
bench_insert,diesel,10,,,54652941.0,ns,200
bench_insert,diesel,10,,,57151356.0,ns,204
bench_insert,diesel,10,,,57356093.0,ns,208
bench_insert,diesel,10,,,61294301.0,ns,212
bench_insert,diesel,10,,,62669885.0,ns,216
bench_insert,diesel,10,,,61599699.0,ns,220
bench_insert,diesel,10,,,66475656.0,ns,224
bench_insert,diesel,10,,,57939197.0,ns,228
bench_insert,diesel,10,,,64397326.0,ns,232
bench_insert,diesel,10,,,97088469.0,ns,236
bench_insert,diesel,10,,,63450450.0,ns,240
bench_insert,diesel,10,,,71650487.0,ns,244
bench_insert,diesel,10,,,66149294.0,ns,248
bench_insert,diesel,10,,,71832418.0,ns,252
bench_insert,diesel,10,,,76670919.0,ns,256
bench_insert,diesel,10,,,69891404.0,ns,260
bench_insert,diesel,10,,,77966014.0,ns,264
bench_insert,diesel,10,,,78419445.0,ns,268
bench_insert,diesel,10,,,81404591.0,ns,272
bench_insert,diesel,10,,,76644476.0,ns,276
bench_insert,diesel,10,,,75899741.0,ns,280
bench_insert,diesel,10,,,85984717.0,ns,284
bench_insert,diesel,10,,,75423928.0,ns,288
bench_insert,diesel,10,,,88626296.0,ns,292
bench_insert,diesel,10,,,93817605.0,ns,296
bench_insert,diesel,10,,,90563199.0,ns,300
bench_insert,diesel,10,,,83024722.0,ns,304
bench_insert,diesel,10,,,86842916.0,ns,308
bench_insert,diesel,10,,,83786061.0,ns,312
bench_insert,diesel,10,,,86354000.0,ns,316
bench_insert,diesel,10,,,96434828.0,ns,320
bench_insert,diesel,10,,,93364697.0,ns,324
bench_insert,diesel,10,,,89951781.0,ns,328
bench_insert,diesel,10,,,105996683.0,ns,332
bench_insert,diesel,10,,,92931853.0,ns,336
bench_insert,diesel,10,,,107918196.0,ns,340
bench_insert,diesel,10,,,99035698.0,ns,344
bench_insert,diesel,10,,,90616200.0,ns,348
bench_insert,diesel,10,,,102342175.0,ns,352
bench_insert,diesel,10,,,100087500.0,ns,356
bench_insert,diesel,10,,,107223623.0,ns,360
bench_insert,diesel,10,,,114548369.0,ns,364
bench_insert,diesel,10,,,101289077.0,ns,368
bench_insert,diesel,10,,,108316023.0,ns,372
bench_insert,diesel,10,,,113828616.0,ns,376
bench_insert,diesel,10,,,111998573.0,ns,380
bench_insert,diesel,10,,,97740828.0,ns,384
bench_insert,diesel,10,,,111164587.0,ns,388
bench_insert,diesel,10,,,108130503.0,ns,392
bench_insert,diesel,10,,,111111247.0,ns,396
bench_insert,diesel,10,,,114738623.0,ns,400
