group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2007088.0,ns,2
bench_insert,sea-orm,50,,,3185533.0,ns,4
bench_insert,sea-orm,50,,,4424570.0,ns,6
bench_insert,sea-orm,50,,,5682634.0,ns,8
bench_insert,sea-orm,50,,,6616784.0,ns,10
bench_insert,sea-orm,50,,,8174004.0,ns,12
bench_insert,sea-orm,50,,,9099257.0,ns,14
bench_insert,sea-orm,50,,,11067453.0,ns,16
bench_insert,sea-orm,50,,,12445128.0,ns,18
bench_insert,sea-orm,50,,,11990239.0,ns,20
bench_insert,sea-orm,50,,,13728829.0,ns,22
bench_insert,sea-orm,50,,,17449408.0,ns,24
bench_insert,sea-orm,50,,,15885185.0,ns,26
bench_insert,sea-orm,50,,,19925660.0,ns,28
bench_insert,sea-orm,50,,,18348936.0,ns,30
bench_insert,sea-orm,50,,,20343699.0,ns,32
bench_insert,sea-orm,50,,,21564282.0,ns,34
bench_insert,sea-orm,50,,,22570046.0,ns,36
bench_insert,sea-orm,50,,,22803691.0,ns,38
bench_insert,sea-orm,50,,,25838493.0,ns,40
bench_insert,sea-orm,50,,,27451183.0,ns,42
bench_insert,sea-orm,50,,,26616264.0,ns,44
bench_insert,sea-orm,50,,,50509599.0,ns,46
bench_insert,sea-orm,50,,,31242076.0,ns,48
bench_insert,sea-orm,50,,,29687030.0,ns,50
bench_insert,sea-orm,50,,,30971522.0,ns,52
bench_insert,sea-orm,50,,,32243993.0,ns,54
bench_insert,sea-orm,50,,,32829813.0,ns,56
bench_insert,sea-orm,50,,,37036841.0,ns,58
bench_insert,sea-orm,50,,,36520524.0,ns,60
bench_insert,sea-orm,50,,,38383097.0,ns,62
bench_insert,sea-orm,50,,,39648964.0,ns,64
bench_insert,sea-orm,50,,,42201871.0,ns,66
bench_insert,sea-orm,50,,,40606107.0,ns,68
bench_insert,sea-orm,50,,,40689589.0,ns,70
bench_insert,sea-orm,50,,,44445687.0,ns,72
bench_insert,sea-orm,50,,,45356453.0,ns,74
bench_insert,sea-orm,50,,,43732662.0,ns,76
bench_insert,sea-orm,50,,,48874505.0,ns,78
bench_insert,sea-orm,50,,,51620943.0,ns,80
bench_insert,sea-orm,50,,,47391805.0,ns,82
bench_insert,sea-orm,50,,,48694372.0,ns,84
bench_insert,sea-orm,50,,,48006372.0,ns,86
bench_insert,sea-orm,50,,,54325780.0,ns,88
bench_insert,sea-orm,50,,,55250543.0,ns,90
bench_insert,sea-orm,50,,,50344377.0,ns,92
bench_insert,sea-orm,50,,,54682963.0,ns,94
bench_insert,sea-orm,50,,,56197544.0,ns,96
bench_insert,sea-orm,50,,,56645551.0,ns,98
bench_insert,sea-orm,50,,,61191977.0,ns,100
bench_insert,sea-orm,50,,,62644534.0,ns,102
bench_insert,sea-orm,50,,,91174787.0,ns,104
bench_insert,sea-orm,50,,,78197285.0,ns,106
bench_insert,sea-orm,50,,,68574520.0,ns,108
bench_insert,sea-orm,50,,,66435435.0,ns,110
bench_insert,sea-orm,50,,,64596840.0,ns,112
bench_insert,sea-orm,50,,,71936343.0,ns,114
bench_insert,sea-orm,50,,,69955613.0,ns,116
bench_insert,sea-orm,50,,,74722814.0,ns,118
bench_insert,sea-orm,50,,,74981144.0,ns,120
bench_insert,sea-orm,50,,,71991583.0,ns,122
bench_insert,sea-orm,50,,,71840514.0,ns,124
bench_insert,sea-orm,50,,,77257432.0,ns,126
bench_insert,sea-orm,50,,,75736078.0,ns,128
bench_insert,sea-orm,50,,,77598823.0,ns,130
bench_insert,sea-orm,50,,,79239597.0,ns,132
bench_insert,sea-orm,50,,,82434499.0,ns,134
bench_insert,sea-orm,50,,,83183444.0,ns,136
bench_insert,sea-orm,50,,,87808559.0,ns,138
bench_insert,sea-orm,50,,,85175144.0,ns,140
bench_insert,sea-orm,50,,,90472769.0,ns,142
bench_insert,sea-orm,50,,,86636095.0,ns,144
bench_insert,sea-orm,50,,,91298230.0,ns,146
bench_insert,sea-orm,50,,,89041559.0,ns,148
bench_insert,sea-orm,50,,,91761122.0,ns,150
bench_insert,sea-orm,50,,,91285536.0,ns,152
bench_insert,sea-orm,50,,,92560172.0,ns,154
bench_insert,sea-orm,50,,,90909115.0,ns,156
bench_insert,sea-orm,50,,,97830919.0,ns,158
bench_insert,sea-orm,50,,,106662290.0,ns,160
bench_insert,sea-orm,50,,,107416905.0,ns,162
bench_insert,sea-orm,50,,,98660714.0,ns,164
bench_insert,sea-orm,50,,,97508699.0,ns,166
bench_insert,sea-orm,50,,,93846907.0,ns,168
bench_insert,sea-orm,50,,,97099586.0,ns,170
bench_insert,sea-orm,50,,,94204944.0,ns,172
bench_insert,sea-orm,50,,,97049275.0,ns,174
bench_insert,sea-orm,50,,,99939218.0,ns,176
bench_insert,sea-orm,50,,,99033018.0,ns,178
bench_insert,sea-orm,50,,,101812666.0,ns,180
bench_insert,sea-orm,50,,,103542127.0,ns,182
bench_insert,sea-orm,50,,,102835865.0,ns,184
bench_insert,sea-orm,50,,,104189754.0,ns,186
bench_insert,sea-orm,50,,,103626865.0,ns,188
bench_insert,sea-orm,50,,,106387127.0,ns,190
bench_insert,sea-orm,50,,,106639750.0,ns,192
bench_insert,sea-orm,50,,,112656434.0,ns,194
bench_insert,sea-orm,50,,,114947654.0,ns,196
bench_insert,sea-orm,50,,,111739768.0,ns,198
bench_insert,sea-orm,50,,,112452025.0,ns,200
