group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1053965.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,2004513.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,3015764.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4042368.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5224001.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6479055.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7348695.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8243170.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9245036.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,11387878.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11380967.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12845721.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,14337909.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,15208305.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,16010014.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,17278466.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,18464615.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,18791163.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,20252454.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,21373221.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,21893580.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,22932809.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,24367777.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,24980569.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,27229689.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,26737220.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,28268655.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,30672358.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,29398827.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,31914231.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,34137378.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,34091004.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,35550161.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,35381588.0,ns,510
bench_trivial_query,diesel_async_boxed,100,,,36796074.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,38390301.0,ns,540
bench_trivial_query,diesel_async_boxed,100,,,38695155.0,ns,555
bench_trivial_query,diesel_async_boxed,100,,,40541246.0,ns,570
bench_trivial_query,diesel_async_boxed,100,,,41275313.0,ns,585
bench_trivial_query,diesel_async_boxed,100,,,42342792.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,43281337.0,ns,615
bench_trivial_query,diesel_async_boxed,100,,,45515399.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,44912158.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,46999007.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,49163162.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,49850531.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,50046876.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,49787761.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,52846791.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,51978395.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,53473591.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,54364668.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,54935962.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,56758004.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,58035073.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,59738435.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,60860072.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,60030448.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,64598378.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,64935463.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,65215555.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,67579469.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,66258549.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,69958058.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,69423160.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,70970901.0,ns,990
