group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,846840.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1822582.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2352677.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3098128.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5182770.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4675991.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5522497.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6693357.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9777305.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10646537.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9573345.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10656598.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11334210.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15027126.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13929751.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16826960.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15141769.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15854674.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16762135.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17334242.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19012025.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19839876.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22695584.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25353011.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22606509.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26486725.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26175530.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30379597.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29718511.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27491453.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33482969.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28929022.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30071291.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31085708.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31281185.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34666265.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34534636.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39583544.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36340756.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41034480.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37394922.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40838426.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39813675.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48230452.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49292989.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42774762.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49458452.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49925314.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45317796.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47009620.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46894035.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45376443.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53629620.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51909221.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50728968.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57235215.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61440835.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55450235.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52084980.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60374162.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62371288.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65168302.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57023552.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62061219.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59417108.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58053503.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71590348.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63402270.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64076903.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64436155.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72718787.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74038451.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67861137.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73057555.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83994294.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71171495.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79244748.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72721051.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78383639.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83429339.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76088185.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85534950.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76070399.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84324963.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85348917.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79769846.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89761001.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87345285.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79942267.0,ns,1780
