group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,974145.0,ns,4
bench_insert,diesel_async,10,,,1929736.0,ns,8
bench_insert,diesel_async,10,,,2869922.0,ns,12
bench_insert,diesel_async,10,,,3843029.0,ns,16
bench_insert,diesel_async,10,,,4710196.0,ns,20
bench_insert,diesel_async,10,,,7912773.0,ns,24
bench_insert,diesel_async,10,,,8818271.0,ns,28
bench_insert,diesel_async,10,,,9319835.0,ns,32
bench_insert,diesel_async,10,,,9360178.0,ns,36
bench_insert,diesel_async,10,,,12072845.0,ns,40
bench_insert,diesel_async,10,,,12404903.0,ns,44
bench_insert,diesel_async,10,,,13399787.0,ns,48
bench_insert,diesel_async,10,,,15735873.0,ns,52
bench_insert,diesel_async,10,,,15407259.0,ns,56
bench_insert,diesel_async,10,,,16724834.0,ns,60
bench_insert,diesel_async,10,,,20500435.0,ns,64
bench_insert,diesel_async,10,,,19000583.0,ns,68
bench_insert,diesel_async,10,,,21072723.0,ns,72
bench_insert,diesel_async,10,,,22031570.0,ns,76
bench_insert,diesel_async,10,,,22696431.0,ns,80
bench_insert,diesel_async,10,,,24275813.0,ns,84
bench_insert,diesel_async,10,,,26453709.0,ns,88
bench_insert,diesel_async,10,,,27391419.0,ns,92
bench_insert,diesel_async,10,,,31781291.0,ns,96
bench_insert,diesel_async,10,,,27677441.0,ns,100
bench_insert,diesel_async,10,,,34156781.0,ns,104
bench_insert,diesel_async,10,,,29910869.0,ns,108
bench_insert,diesel_async,10,,,32743659.0,ns,112
bench_insert,diesel_async,10,,,33374116.0,ns,116
bench_insert,diesel_async,10,,,36957370.0,ns,120
bench_insert,diesel_async,10,,,35125791.0,ns,124
bench_insert,diesel_async,10,,,38985926.0,ns,128
bench_insert,diesel_async,10,,,42267943.0,ns,132
bench_insert,diesel_async,10,,,41631100.0,ns,136
bench_insert,diesel_async,10,,,44687183.0,ns,140
bench_insert,diesel_async,10,,,42030765.0,ns,144
bench_insert,diesel_async,10,,,46708377.0,ns,148
bench_insert,diesel_async,10,,,46764944.0,ns,152
bench_insert,diesel_async,10,,,52809727.0,ns,156
bench_insert,diesel_async,10,,,48141046.0,ns,160
bench_insert,diesel_async,10,,,46699300.0,ns,164
bench_insert,diesel_async,10,,,50774900.0,ns,168
bench_insert,diesel_async,10,,,57325770.0,ns,172
bench_insert,diesel_async,10,,,49838170.0,ns,176
bench_insert,diesel_async,10,,,56407040.0,ns,180
bench_insert,diesel_async,10,,,57571819.0,ns,184
bench_insert,diesel_async,10,,,60398224.0,ns,188
bench_insert,diesel_async,10,,,54880966.0,ns,192
bench_insert,diesel_async,10,,,63558733.0,ns,196
bench_insert,diesel_async,10,,,59163355.0,ns,200
bench_insert,diesel_async,10,,,69968729.0,ns,204
bench_insert,diesel_async,10,,,66373141.0,ns,208
bench_insert,diesel_async,10,,,62700464.0,ns,212
bench_insert,diesel_async,10,,,65179938.0,ns,216
bench_insert,diesel_async,10,,,68798590.0,ns,220
bench_insert,diesel_async,10,,,65156702.0,ns,224
bench_insert,diesel_async,10,,,67011901.0,ns,228
bench_insert,diesel_async,10,,,70628378.0,ns,232
bench_insert,diesel_async,10,,,74958445.0,ns,236
bench_insert,diesel_async,10,,,69755754.0,ns,240
bench_insert,diesel_async,10,,,73427596.0,ns,244
bench_insert,diesel_async,10,,,80783317.0,ns,248
bench_insert,diesel_async,10,,,75573701.0,ns,252
bench_insert,diesel_async,10,,,75087208.0,ns,256
bench_insert,diesel_async,10,,,87375492.0,ns,260
bench_insert,diesel_async,10,,,83789476.0,ns,264
bench_insert,diesel_async,10,,,88402163.0,ns,268
bench_insert,diesel_async,10,,,81064038.0,ns,272
bench_insert,diesel_async,10,,,86079499.0,ns,276
bench_insert,diesel_async,10,,,82583911.0,ns,280
bench_insert,diesel_async,10,,,93551448.0,ns,284
bench_insert,diesel_async,10,,,84094025.0,ns,288
bench_insert,diesel_async,10,,,90613077.0,ns,292
bench_insert,diesel_async,10,,,90044292.0,ns,296
bench_insert,diesel_async,10,,,95865920.0,ns,300
bench_insert,diesel_async,10,,,88653421.0,ns,304
bench_insert,diesel_async,10,,,96464237.0,ns,308
bench_insert,diesel_async,10,,,97850854.0,ns,312
bench_insert,diesel_async,10,,,94772149.0,ns,316
bench_insert,diesel_async,10,,,102542998.0,ns,320
bench_insert,diesel_async,10,,,104045356.0,ns,324
bench_insert,diesel_async,10,,,103213158.0,ns,328
bench_insert,diesel_async,10,,,104810144.0,ns,332
bench_insert,diesel_async,10,,,102607299.0,ns,336
bench_insert,diesel_async,10,,,103200012.0,ns,340
bench_insert,diesel_async,10,,,102552397.0,ns,344
bench_insert,diesel_async,10,,,113744741.0,ns,348
bench_insert,diesel_async,10,,,114461488.0,ns,352
bench_insert,diesel_async,10,,,112935461.0,ns,356
bench_insert,diesel_async,10,,,111364715.0,ns,360
bench_insert,diesel_async,10,,,120457596.0,ns,364
bench_insert,diesel_async,10,,,116733550.0,ns,368
bench_insert,diesel_async,10,,,108621834.0,ns,372
bench_insert,diesel_async,10,,,115133629.0,ns,376
bench_insert,diesel_async,10,,,122571359.0,ns,380
bench_insert,diesel_async,10,,,120530064.0,ns,384
bench_insert,diesel_async,10,,,115588334.0,ns,388
bench_insert,diesel_async,10,,,118024929.0,ns,392
bench_insert,diesel_async,10,,,120090236.0,ns,396
bench_insert,diesel_async,10,,,132507523.0,ns,400
