group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1528883.0,ns,8
bench_trivial_query,sea-orm,1,,,2631181.0,ns,16
bench_trivial_query,sea-orm,1,,,3826361.0,ns,24
bench_trivial_query,sea-orm,1,,,4640501.0,ns,32
bench_trivial_query,sea-orm,1,,,6044862.0,ns,40
bench_trivial_query,sea-orm,1,,,6779524.0,ns,48
bench_trivial_query,sea-orm,1,,,7696605.0,ns,56
bench_trivial_query,sea-orm,1,,,9278758.0,ns,64
bench_trivial_query,sea-orm,1,,,10851563.0,ns,72
bench_trivial_query,sea-orm,1,,,11098303.0,ns,80
bench_trivial_query,sea-orm,1,,,12485770.0,ns,88
bench_trivial_query,sea-orm,1,,,13985522.0,ns,96
bench_trivial_query,sea-orm,1,,,16327313.0,ns,104
bench_trivial_query,sea-orm,1,,,15082079.0,ns,112
bench_trivial_query,sea-orm,1,,,17480505.0,ns,120
bench_trivial_query,sea-orm,1,,,18465694.0,ns,128
bench_trivial_query,sea-orm,1,,,19737217.0,ns,136
bench_trivial_query,sea-orm,1,,,19750444.0,ns,144
bench_trivial_query,sea-orm,1,,,22525745.0,ns,152
bench_trivial_query,sea-orm,1,,,22971467.0,ns,160
bench_trivial_query,sea-orm,1,,,24595565.0,ns,168
bench_trivial_query,sea-orm,1,,,25484580.0,ns,176
bench_trivial_query,sea-orm,1,,,26970267.0,ns,184
bench_trivial_query,sea-orm,1,,,28092514.0,ns,192
bench_trivial_query,sea-orm,1,,,27506855.0,ns,200
bench_trivial_query,sea-orm,1,,,29744755.0,ns,208
bench_trivial_query,sea-orm,1,,,31087731.0,ns,216
bench_trivial_query,sea-orm,1,,,30036121.0,ns,224
bench_trivial_query,sea-orm,1,,,34015135.0,ns,232
bench_trivial_query,sea-orm,1,,,33363268.0,ns,240
bench_trivial_query,sea-orm,1,,,34808687.0,ns,248
bench_trivial_query,sea-orm,1,,,37125146.0,ns,256
bench_trivial_query,sea-orm,1,,,36383395.0,ns,264
bench_trivial_query,sea-orm,1,,,39787825.0,ns,272
bench_trivial_query,sea-orm,1,,,37432168.0,ns,280
bench_trivial_query,sea-orm,1,,,42144939.0,ns,288
bench_trivial_query,sea-orm,1,,,42192838.0,ns,296
bench_trivial_query,sea-orm,1,,,43113353.0,ns,304
bench_trivial_query,sea-orm,1,,,45253889.0,ns,312
bench_trivial_query,sea-orm,1,,,43437968.0,ns,320
bench_trivial_query,sea-orm,1,,,47569428.0,ns,328
bench_trivial_query,sea-orm,1,,,44931136.0,ns,336
bench_trivial_query,sea-orm,1,,,49574709.0,ns,344
bench_trivial_query,sea-orm,1,,,51118920.0,ns,352
bench_trivial_query,sea-orm,1,,,48152456.0,ns,360
bench_trivial_query,sea-orm,1,,,53621157.0,ns,368
bench_trivial_query,sea-orm,1,,,53588897.0,ns,376
bench_trivial_query,sea-orm,1,,,51291555.0,ns,384
bench_trivial_query,sea-orm,1,,,56661769.0,ns,392
bench_trivial_query,sea-orm,1,,,53805759.0,ns,400
bench_trivial_query,sea-orm,1,,,59411050.0,ns,408
bench_trivial_query,sea-orm,1,,,55790995.0,ns,416
bench_trivial_query,sea-orm,1,,,56343115.0,ns,424
bench_trivial_query,sea-orm,1,,,59559648.0,ns,432
bench_trivial_query,sea-orm,1,,,62862844.0,ns,440
bench_trivial_query,sea-orm,1,,,62985836.0,ns,448
bench_trivial_query,sea-orm,1,,,63655255.0,ns,456
bench_trivial_query,sea-orm,1,,,67635319.0,ns,464
bench_trivial_query,sea-orm,1,,,63422081.0,ns,472
bench_trivial_query,sea-orm,1,,,68813909.0,ns,480
bench_trivial_query,sea-orm,1,,,71378766.0,ns,488
bench_trivial_query,sea-orm,1,,,75509977.0,ns,496
bench_trivial_query,sea-orm,1,,,78454863.0,ns,504
bench_trivial_query,sea-orm,1,,,74433502.0,ns,512
bench_trivial_query,sea-orm,1,,,69890283.0,ns,520
bench_trivial_query,sea-orm,1,,,81041442.0,ns,528
bench_trivial_query,sea-orm,1,,,77562619.0,ns,536
bench_trivial_query,sea-orm,1,,,77088090.0,ns,544
bench_trivial_query,sea-orm,1,,,84869316.0,ns,552
bench_trivial_query,sea-orm,1,,,80710233.0,ns,560
bench_trivial_query,sea-orm,1,,,80889237.0,ns,568
bench_trivial_query,sea-orm,1,,,82765172.0,ns,576
bench_trivial_query,sea-orm,1,,,78121732.0,ns,584
bench_trivial_query,sea-orm,1,,,80758210.0,ns,592
bench_trivial_query,sea-orm,1,,,80386824.0,ns,600
bench_trivial_query,sea-orm,1,,,84863421.0,ns,608
bench_trivial_query,sea-orm,1,,,82301375.0,ns,616
bench_trivial_query,sea-orm,1,,,84182901.0,ns,624
bench_trivial_query,sea-orm,1,,,87893844.0,ns,632
bench_trivial_query,sea-orm,1,,,86097303.0,ns,640
bench_trivial_query,sea-orm,1,,,93204372.0,ns,648
bench_trivial_query,sea-orm,1,,,94153022.0,ns,656
bench_trivial_query,sea-orm,1,,,89305632.0,ns,664
bench_trivial_query,sea-orm,1,,,93941008.0,ns,672
bench_trivial_query,sea-orm,1,,,98894722.0,ns,680
bench_trivial_query,sea-orm,1,,,99833644.0,ns,688
bench_trivial_query,sea-orm,1,,,100269867.0,ns,696
bench_trivial_query,sea-orm,1,,,109023456.0,ns,704
bench_trivial_query,sea-orm,1,,,103558168.0,ns,712
bench_trivial_query,sea-orm,1,,,105895347.0,ns,720
bench_trivial_query,sea-orm,1,,,99637918.0,ns,728
bench_trivial_query,sea-orm,1,,,105921158.0,ns,736
bench_trivial_query,sea-orm,1,,,108062475.0,ns,744
bench_trivial_query,sea-orm,1,,,109438266.0,ns,752
bench_trivial_query,sea-orm,1,,,107601150.0,ns,760
bench_trivial_query,sea-orm,1,,,108121425.0,ns,768
bench_trivial_query,sea-orm,1,,,105812112.0,ns,776
