group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1003689.0,ns,214
bench_insert,rusqlite,10,,,1926325.0,ns,428
bench_insert,rusqlite,10,,,2868639.0,ns,642
bench_insert,rusqlite,10,,,3829347.0,ns,856
bench_insert,rusqlite,10,,,4746143.0,ns,1070
bench_insert,rusqlite,10,,,5706489.0,ns,1284
bench_insert,rusqlite,10,,,6645347.0,ns,1498
bench_insert,rusqlite,10,,,7607207.0,ns,1712
bench_insert,rusqlite,10,,,8639980.0,ns,1926
bench_insert,rusqlite,10,,,9437132.0,ns,2140
bench_insert,rusqlite,10,,,10394534.0,ns,2354
bench_insert,rusqlite,10,,,11328462.0,ns,2568
bench_insert,rusqlite,10,,,12488793.0,ns,2782
bench_insert,rusqlite,10,,,13271519.0,ns,2996
bench_insert,rusqlite,10,,,14392597.0,ns,3210
bench_insert,rusqlite,10,,,15420280.0,ns,3424
bench_insert,rusqlite,10,,,16290939.0,ns,3638
bench_insert,rusqlite,10,,,17184842.0,ns,3852
bench_insert,rusqlite,10,,,18057655.0,ns,4066
bench_insert,rusqlite,10,,,19058989.0,ns,4280
bench_insert,rusqlite,10,,,20243096.0,ns,4494
bench_insert,rusqlite,10,,,21220885.0,ns,4708
bench_insert,rusqlite,10,,,21897011.0,ns,4922
bench_insert,rusqlite,10,,,22873609.0,ns,5136
bench_insert,rusqlite,10,,,24055000.0,ns,5350
bench_insert,rusqlite,10,,,24852482.0,ns,5564
bench_insert,rusqlite,10,,,25661437.0,ns,5778
bench_insert,rusqlite,10,,,26661298.0,ns,5992
bench_insert,rusqlite,10,,,27718286.0,ns,6206
bench_insert,rusqlite,10,,,28731742.0,ns,6420
bench_insert,rusqlite,10,,,29589778.0,ns,6634
bench_insert,rusqlite,10,,,30718240.0,ns,6848
bench_insert,rusqlite,10,,,31498490.0,ns,7062
bench_insert,rusqlite,10,,,32416148.0,ns,7276
bench_insert,rusqlite,10,,,33436698.0,ns,7490
bench_insert,rusqlite,10,,,34281900.0,ns,7704
bench_insert,rusqlite,10,,,35416454.0,ns,7918
bench_insert,rusqlite,10,,,36280561.0,ns,8132
bench_insert,rusqlite,10,,,37604318.0,ns,8346
bench_insert,rusqlite,10,,,38222806.0,ns,8560
bench_insert,rusqlite,10,,,39017873.0,ns,8774
bench_insert,rusqlite,10,,,40093696.0,ns,8988
bench_insert,rusqlite,10,,,41072418.0,ns,9202
bench_insert,rusqlite,10,,,42154774.0,ns,9416
bench_insert,rusqlite,10,,,43647568.0,ns,9630
bench_insert,rusqlite,10,,,44190093.0,ns,9844
bench_insert,rusqlite,10,,,45642942.0,ns,10058
bench_insert,rusqlite,10,,,46324268.0,ns,10272
bench_insert,rusqlite,10,,,47017224.0,ns,10486
bench_insert,rusqlite,10,,,47803284.0,ns,10700
bench_insert,rusqlite,10,,,49124136.0,ns,10914
bench_insert,rusqlite,10,,,49624824.0,ns,11128
bench_insert,rusqlite,10,,,50663437.0,ns,11342
bench_insert,rusqlite,10,,,51683366.0,ns,11556
bench_insert,rusqlite,10,,,52614849.0,ns,11770
bench_insert,rusqlite,10,,,53621644.0,ns,11984
bench_insert,rusqlite,10,,,54388859.0,ns,12198
bench_insert,rusqlite,10,,,55558449.0,ns,12412
bench_insert,rusqlite,10,,,57278147.0,ns,12626
bench_insert,rusqlite,10,,,57833246.0,ns,12840
bench_insert,rusqlite,10,,,58398653.0,ns,13054
bench_insert,rusqlite,10,,,60002986.0,ns,13268
bench_insert,rusqlite,10,,,60763039.0,ns,13482
bench_insert,rusqlite,10,,,61348895.0,ns,13696
bench_insert,rusqlite,10,,,62217420.0,ns,13910
bench_insert,rusqlite,10,,,63461188.0,ns,14124
bench_insert,rusqlite,10,,,64101086.0,ns,14338
bench_insert,rusqlite,10,,,65125974.0,ns,14552
bench_insert,rusqlite,10,,,66329636.0,ns,14766
