group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1096107.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2071389.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3151526.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4189485.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5307739.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6240886.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7298452.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8141586.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9364059.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10518476.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11421970.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12554752.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13795819.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14940321.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15617566.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,17224638.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17822347.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,19078696.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19991395.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,22000842.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22642199.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22869554.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24505499.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25685273.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26622082.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27733989.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28945555.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29854941.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,31409314.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31967750.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,33647651.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33894035.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,35153697.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,36061292.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,37094064.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,38499841.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,39673449.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,40597535.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,42114138.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,43266149.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,44274642.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,44448752.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,44760791.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,47522682.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,47932488.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,50298537.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,50628867.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,53247322.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,52282189.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,53705139.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,55006027.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,57775202.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,57519204.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,57464765.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,58920109.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,60856025.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,60633439.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,62485248.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,62587279.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,66011832.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,65714216.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,66070842.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,69459822.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,69659164.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,70305067.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,71995020.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,72274022.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,71759964.0,ns,544
