group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1023787.0,ns,13
bench_trivial_query,diesel_boxed,1,,,2539074.0,ns,26
bench_trivial_query,diesel_boxed,1,,,2663727.0,ns,39
bench_trivial_query,diesel_boxed,1,,,3590552.0,ns,52
bench_trivial_query,diesel_boxed,1,,,6053564.0,ns,65
bench_trivial_query,diesel_boxed,1,,,5215294.0,ns,78
bench_trivial_query,diesel_boxed,1,,,8385709.0,ns,91
bench_trivial_query,diesel_boxed,1,,,7176455.0,ns,104
bench_trivial_query,diesel_boxed,1,,,9853066.0,ns,117
bench_trivial_query,diesel_boxed,1,,,8659652.0,ns,130
bench_trivial_query,diesel_boxed,1,,,9393706.0,ns,143
bench_trivial_query,diesel_boxed,1,,,14409857.0,ns,156
bench_trivial_query,diesel_boxed,1,,,11199066.0,ns,169
bench_trivial_query,diesel_boxed,1,,,12463804.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12887056.0,ns,195
bench_trivial_query,diesel_boxed,1,,,13595492.0,ns,208
bench_trivial_query,diesel_boxed,1,,,14725779.0,ns,221
bench_trivial_query,diesel_boxed,1,,,15583534.0,ns,234
bench_trivial_query,diesel_boxed,1,,,17192106.0,ns,247
bench_trivial_query,diesel_boxed,1,,,22110024.0,ns,260
bench_trivial_query,diesel_boxed,1,,,25246254.0,ns,273
bench_trivial_query,diesel_boxed,1,,,19170129.0,ns,286
bench_trivial_query,diesel_boxed,1,,,20398869.0,ns,299
bench_trivial_query,diesel_boxed,1,,,29179197.0,ns,312
bench_trivial_query,diesel_boxed,1,,,22313534.0,ns,325
bench_trivial_query,diesel_boxed,1,,,22824059.0,ns,338
bench_trivial_query,diesel_boxed,1,,,23645057.0,ns,351
bench_trivial_query,diesel_boxed,1,,,24373580.0,ns,364
bench_trivial_query,diesel_boxed,1,,,35135358.0,ns,377
bench_trivial_query,diesel_boxed,1,,,26301660.0,ns,390
bench_trivial_query,diesel_boxed,1,,,37343320.0,ns,403
bench_trivial_query,diesel_boxed,1,,,28123400.0,ns,416
bench_trivial_query,diesel_boxed,1,,,28614449.0,ns,429
bench_trivial_query,diesel_boxed,1,,,40958027.0,ns,442
bench_trivial_query,diesel_boxed,1,,,30861937.0,ns,455
bench_trivial_query,diesel_boxed,1,,,31173190.0,ns,468
bench_trivial_query,diesel_boxed,1,,,32548572.0,ns,481
bench_trivial_query,diesel_boxed,1,,,37359431.0,ns,494
bench_trivial_query,diesel_boxed,1,,,34399550.0,ns,507
bench_trivial_query,diesel_boxed,1,,,48061456.0,ns,520
bench_trivial_query,diesel_boxed,1,,,44186822.0,ns,533
bench_trivial_query,diesel_boxed,1,,,46346368.0,ns,546
bench_trivial_query,diesel_boxed,1,,,45954069.0,ns,559
bench_trivial_query,diesel_boxed,1,,,52459429.0,ns,572
bench_trivial_query,diesel_boxed,1,,,40476723.0,ns,585
bench_trivial_query,diesel_boxed,1,,,40864043.0,ns,598
bench_trivial_query,diesel_boxed,1,,,50616507.0,ns,611
bench_trivial_query,diesel_boxed,1,,,56675548.0,ns,624
bench_trivial_query,diesel_boxed,1,,,43109506.0,ns,637
bench_trivial_query,diesel_boxed,1,,,60598688.0,ns,650
bench_trivial_query,diesel_boxed,1,,,45447353.0,ns,663
bench_trivial_query,diesel_boxed,1,,,46627575.0,ns,676
bench_trivial_query,diesel_boxed,1,,,46672937.0,ns,689
bench_trivial_query,diesel_boxed,1,,,56657960.0,ns,702
bench_trivial_query,diesel_boxed,1,,,49168249.0,ns,715
bench_trivial_query,diesel_boxed,1,,,54299325.0,ns,728
bench_trivial_query,diesel_boxed,1,,,50692680.0,ns,741
bench_trivial_query,diesel_boxed,1,,,57229367.0,ns,754
bench_trivial_query,diesel_boxed,1,,,70074197.0,ns,767
bench_trivial_query,diesel_boxed,1,,,52822163.0,ns,780
bench_trivial_query,diesel_boxed,1,,,69583368.0,ns,793
