group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,59871340.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53580701.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54240899.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57067466.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58816679.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56465906.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56718592.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57333241.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57248704.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57057146.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57331548.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57099666.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56046694.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52001302.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56982857.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51649610.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56884743.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56537577.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56769808.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51525197.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56731799.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56902797.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55797620.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56611635.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57317391.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57388074.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51496563.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56870909.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58683530.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51460406.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56940208.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52021863.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56966066.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51404207.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56196873.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53176678.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51422906.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56930279.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52481540.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57807058.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57173668.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58148895.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56774872.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51729480.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57783826.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57000202.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51609717.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56983196.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58358907.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51165698.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56914652.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51728177.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52303349.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57449530.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53457995.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57200696.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57443790.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57446835.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57327383.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56291780.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51601081.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56808756.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57808720.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57117142.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57233317.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57623435.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52358892.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57056046.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57603859.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57672869.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51984816.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57415136.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57877659.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52136850.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51434830.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57267441.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57328483.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56924990.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58512384.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51925606.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57399046.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57187595.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51688163.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52584696.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57535964.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51395116.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57426616.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57086393.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51770378.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57233186.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58163652.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51321281.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57634594.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57231231.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52076496.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58809636.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52259640.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58570450.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57876175.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52076145.0,ns,8
