group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1872869.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2982037.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,4018005.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,5081673.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,6340604.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,7098680.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,8174961.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9325660.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10048054.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11415103.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12503092.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13354439.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14714867.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15612835.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,16365305.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,18382713.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,19161277.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,20286516.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21106989.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,22698118.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,23126601.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,25100355.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,24833991.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,27695415.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,27474804.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,28423296.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,29781924.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,30909858.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,31629074.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,33101264.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,34488586.0,ns,310
