group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1116945.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2220665.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3339423.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4409720.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5552122.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6667914.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7756025.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8804912.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,9891349.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,10913947.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12046451.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13168264.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14275211.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15289874.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16470418.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17672081.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,18351896.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,19926799.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,20955529.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22001210.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23038094.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24375212.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25392309.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26377637.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,27538103.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,28605986.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,29888260.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,30789952.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,31918608.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,32946074.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34335581.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35604921.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,36391846.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,37417771.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,38501693.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,39595745.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,40677253.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42240946.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,42924458.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,43761027.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,45137818.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,46119209.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,47308148.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,48438107.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,49594587.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,50482631.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,51575712.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,52807661.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,53722027.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,54930472.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,56361367.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,57216309.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,58242955.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,59214727.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,60453871.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,61194991.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,64004891.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,63861101.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,65124691.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,66236226.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,66869964.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,68000915.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,68948100.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,70236047.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,71350246.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,72259631.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,73430156.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,74687714.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,76253591.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,76861501.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,78171808.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,79153399.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,80227213.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,81271541.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,83004451.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,83139534.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,84404667.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,87010784.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,87032375.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,87905101.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,88745237.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,90406753.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,91536372.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,92739848.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,93068144.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,94552647.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,95727180.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,97801841.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,98177024.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,99776094.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,100079523.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,101335126.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,103646702.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,103631974.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,104402209.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,106237431.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,107355501.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,107787018.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,109475107.0,ns,396
