group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1003572.0,ns,40
bench_medium_complex_query,rusqlite_by_id,100,,,2014517.0,ns,80
bench_medium_complex_query,rusqlite_by_id,100,,,3003922.0,ns,120
bench_medium_complex_query,rusqlite_by_id,100,,,3975043.0,ns,160
bench_medium_complex_query,rusqlite_by_id,100,,,4995356.0,ns,200
bench_medium_complex_query,rusqlite_by_id,100,,,5994710.0,ns,240
bench_medium_complex_query,rusqlite_by_id,100,,,7009372.0,ns,280
bench_medium_complex_query,rusqlite_by_id,100,,,7948943.0,ns,320
bench_medium_complex_query,rusqlite_by_id,100,,,9025784.0,ns,360
bench_medium_complex_query,rusqlite_by_id,100,,,9956217.0,ns,400
bench_medium_complex_query,rusqlite_by_id,100,,,10939501.0,ns,440
bench_medium_complex_query,rusqlite_by_id,100,,,12008515.0,ns,480
bench_medium_complex_query,rusqlite_by_id,100,,,13000004.0,ns,520
bench_medium_complex_query,rusqlite_by_id,100,,,13901323.0,ns,560
bench_medium_complex_query,rusqlite_by_id,100,,,14931856.0,ns,600
bench_medium_complex_query,rusqlite_by_id,100,,,15989590.0,ns,640
bench_medium_complex_query,rusqlite_by_id,100,,,16927818.0,ns,680
bench_medium_complex_query,rusqlite_by_id,100,,,18094267.0,ns,720
bench_medium_complex_query,rusqlite_by_id,100,,,18893043.0,ns,760
bench_medium_complex_query,rusqlite_by_id,100,,,19913566.0,ns,800
bench_medium_complex_query,rusqlite_by_id,100,,,20763649.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,21797427.0,ns,880
bench_medium_complex_query,rusqlite_by_id,100,,,22799356.0,ns,920
bench_medium_complex_query,rusqlite_by_id,100,,,23775696.0,ns,960
bench_medium_complex_query,rusqlite_by_id,100,,,24624656.0,ns,1000
bench_medium_complex_query,rusqlite_by_id,100,,,25728527.0,ns,1040
bench_medium_complex_query,rusqlite_by_id,100,,,27161959.0,ns,1080
bench_medium_complex_query,rusqlite_by_id,100,,,28299813.0,ns,1120
bench_medium_complex_query,rusqlite_by_id,100,,,28744091.0,ns,1160
bench_medium_complex_query,rusqlite_by_id,100,,,29843885.0,ns,1200
bench_medium_complex_query,rusqlite_by_id,100,,,30651176.0,ns,1240
bench_medium_complex_query,rusqlite_by_id,100,,,31604523.0,ns,1280
bench_medium_complex_query,rusqlite_by_id,100,,,32587917.0,ns,1320
bench_medium_complex_query,rusqlite_by_id,100,,,33593232.0,ns,1360
bench_medium_complex_query,rusqlite_by_id,100,,,34795438.0,ns,1400
bench_medium_complex_query,rusqlite_by_id,100,,,35718328.0,ns,1440
bench_medium_complex_query,rusqlite_by_id,100,,,37955875.0,ns,1480
bench_medium_complex_query,rusqlite_by_id,100,,,37646182.0,ns,1520
bench_medium_complex_query,rusqlite_by_id,100,,,38992119.0,ns,1560
bench_medium_complex_query,rusqlite_by_id,100,,,39542565.0,ns,1600
bench_medium_complex_query,rusqlite_by_id,100,,,40669140.0,ns,1640
bench_medium_complex_query,rusqlite_by_id,100,,,41602869.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,42700969.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,43943872.0,ns,1760
bench_medium_complex_query,rusqlite_by_id,100,,,44491155.0,ns,1800
bench_medium_complex_query,rusqlite_by_id,100,,,45588933.0,ns,1840
bench_medium_complex_query,rusqlite_by_id,100,,,46568179.0,ns,1880
bench_medium_complex_query,rusqlite_by_id,100,,,47850025.0,ns,1920
bench_medium_complex_query,rusqlite_by_id,100,,,48619927.0,ns,1960
bench_medium_complex_query,rusqlite_by_id,100,,,49915719.0,ns,2000
bench_medium_complex_query,rusqlite_by_id,100,,,50584830.0,ns,2040
bench_medium_complex_query,rusqlite_by_id,100,,,51862428.0,ns,2080
bench_medium_complex_query,rusqlite_by_id,100,,,52885247.0,ns,2120
bench_medium_complex_query,rusqlite_by_id,100,,,53732493.0,ns,2160
bench_medium_complex_query,rusqlite_by_id,100,,,55061809.0,ns,2200
bench_medium_complex_query,rusqlite_by_id,100,,,56190927.0,ns,2240
bench_medium_complex_query,rusqlite_by_id,100,,,56836144.0,ns,2280
bench_medium_complex_query,rusqlite_by_id,100,,,57383325.0,ns,2320
bench_medium_complex_query,rusqlite_by_id,100,,,58731466.0,ns,2360
bench_medium_complex_query,rusqlite_by_id,100,,,59871375.0,ns,2400
bench_medium_complex_query,rusqlite_by_id,100,,,61076075.0,ns,2440
bench_medium_complex_query,rusqlite_by_id,100,,,61377574.0,ns,2480
bench_medium_complex_query,rusqlite_by_id,100,,,62121026.0,ns,2520
