group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,935073.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1773436.0,ns,26
bench_medium_complex_query,sea-orm,10,,,3211406.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3420698.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4997675.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5100938.0,ns,78
bench_medium_complex_query,sea-orm,10,,,7099834.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7821679.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8139833.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9197484.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10496665.0,ns,143
bench_medium_complex_query,sea-orm,10,,,12186373.0,ns,156
bench_medium_complex_query,sea-orm,10,,,11341662.0,ns,169
bench_medium_complex_query,sea-orm,10,,,12776504.0,ns,182
bench_medium_complex_query,sea-orm,10,,,13633612.0,ns,195
bench_medium_complex_query,sea-orm,10,,,16727189.0,ns,208
bench_medium_complex_query,sea-orm,10,,,16416759.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17194160.0,ns,234
bench_medium_complex_query,sea-orm,10,,,17313050.0,ns,247
bench_medium_complex_query,sea-orm,10,,,18633405.0,ns,260
bench_medium_complex_query,sea-orm,10,,,19589373.0,ns,273
bench_medium_complex_query,sea-orm,10,,,20924662.0,ns,286
bench_medium_complex_query,sea-orm,10,,,22914376.0,ns,299
bench_medium_complex_query,sea-orm,10,,,24422703.0,ns,312
bench_medium_complex_query,sea-orm,10,,,24809915.0,ns,325
bench_medium_complex_query,sea-orm,10,,,24078321.0,ns,338
bench_medium_complex_query,sea-orm,10,,,28158516.0,ns,351
bench_medium_complex_query,sea-orm,10,,,26616933.0,ns,364
bench_medium_complex_query,sea-orm,10,,,30039212.0,ns,377
bench_medium_complex_query,sea-orm,10,,,27913148.0,ns,390
bench_medium_complex_query,sea-orm,10,,,28873841.0,ns,403
bench_medium_complex_query,sea-orm,10,,,33441654.0,ns,416
bench_medium_complex_query,sea-orm,10,,,36528942.0,ns,429
bench_medium_complex_query,sea-orm,10,,,36976793.0,ns,442
bench_medium_complex_query,sea-orm,10,,,37372457.0,ns,455
bench_medium_complex_query,sea-orm,10,,,39382080.0,ns,468
bench_medium_complex_query,sea-orm,10,,,37510908.0,ns,481
bench_medium_complex_query,sea-orm,10,,,37710070.0,ns,494
bench_medium_complex_query,sea-orm,10,,,40382768.0,ns,507
bench_medium_complex_query,sea-orm,10,,,39241654.0,ns,520
bench_medium_complex_query,sea-orm,10,,,43021550.0,ns,533
bench_medium_complex_query,sea-orm,10,,,43614670.0,ns,546
bench_medium_complex_query,sea-orm,10,,,41533767.0,ns,559
bench_medium_complex_query,sea-orm,10,,,45446671.0,ns,572
bench_medium_complex_query,sea-orm,10,,,46519987.0,ns,585
bench_medium_complex_query,sea-orm,10,,,47298276.0,ns,598
bench_medium_complex_query,sea-orm,10,,,47588923.0,ns,611
bench_medium_complex_query,sea-orm,10,,,48614575.0,ns,624
bench_medium_complex_query,sea-orm,10,,,49823686.0,ns,637
bench_medium_complex_query,sea-orm,10,,,51364585.0,ns,650
bench_medium_complex_query,sea-orm,10,,,52693879.0,ns,663
bench_medium_complex_query,sea-orm,10,,,53460564.0,ns,676
bench_medium_complex_query,sea-orm,10,,,54262112.0,ns,689
bench_medium_complex_query,sea-orm,10,,,54581307.0,ns,702
bench_medium_complex_query,sea-orm,10,,,57332038.0,ns,715
bench_medium_complex_query,sea-orm,10,,,58527332.0,ns,728
bench_medium_complex_query,sea-orm,10,,,59288410.0,ns,741
bench_medium_complex_query,sea-orm,10,,,56055204.0,ns,754
bench_medium_complex_query,sea-orm,10,,,62068092.0,ns,767
bench_medium_complex_query,sea-orm,10,,,61361365.0,ns,780
bench_medium_complex_query,sea-orm,10,,,57907577.0,ns,793
bench_medium_complex_query,sea-orm,10,,,60702065.0,ns,806
bench_medium_complex_query,sea-orm,10,,,65591108.0,ns,819
bench_medium_complex_query,sea-orm,10,,,64303573.0,ns,832
bench_medium_complex_query,sea-orm,10,,,67272602.0,ns,845
bench_medium_complex_query,sea-orm,10,,,66998878.0,ns,858
bench_medium_complex_query,sea-orm,10,,,69326662.0,ns,871
bench_medium_complex_query,sea-orm,10,,,70630542.0,ns,884
bench_medium_complex_query,sea-orm,10,,,70968754.0,ns,897
bench_medium_complex_query,sea-orm,10,,,72531549.0,ns,910
bench_medium_complex_query,sea-orm,10,,,72928716.0,ns,923
bench_medium_complex_query,sea-orm,10,,,69820567.0,ns,936
bench_medium_complex_query,sea-orm,10,,,77246582.0,ns,949
bench_medium_complex_query,sea-orm,10,,,78066841.0,ns,962
bench_medium_complex_query,sea-orm,10,,,77823688.0,ns,975
bench_medium_complex_query,sea-orm,10,,,79438376.0,ns,988
bench_medium_complex_query,sea-orm,10,,,78049836.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,75219554.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,83924705.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,78320636.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,85090386.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,84781070.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,82733746.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,87446387.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,88455779.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,89941291.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,87560280.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,90898755.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,88299261.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,91725660.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,94108550.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,94162622.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,96093905.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,97394430.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,96969063.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,92748593.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,102472314.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,102320868.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,102039370.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,103199140.0,ns,1300
