group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1131658.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2127042.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3062435.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4245368.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5352276.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6304565.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7228918.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8501817.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9351845.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10326870.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11384043.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12499052.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13505915.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14788629.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15609470.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,17012057.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17644746.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18924484.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19434149.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,22295376.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22090562.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,23072582.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23963551.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,25085373.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,26314421.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27997788.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28755534.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29866213.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30819657.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,31411788.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32653622.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33766558.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34397854.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,36050237.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,37372015.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37700173.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,39022743.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,40273890.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40969667.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,42155515.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,43821219.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,44522292.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,44806561.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,45360163.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,47187983.0,ns,360
