group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1726825.0,ns,3
bench_insert,wtx,50,,,2871373.0,ns,6
bench_insert,wtx,50,,,4775058.0,ns,9
bench_insert,wtx,50,,,4770390.0,ns,12
bench_insert,wtx,50,,,6060299.0,ns,15
bench_insert,wtx,50,,,7679032.0,ns,18
bench_insert,wtx,50,,,8348002.0,ns,21
bench_insert,wtx,50,,,9375221.0,ns,24
bench_insert,wtx,50,,,10443947.0,ns,27
bench_insert,wtx,50,,,11887606.0,ns,30
bench_insert,wtx,50,,,12347693.0,ns,33
bench_insert,wtx,50,,,14388176.0,ns,36
bench_insert,wtx,50,,,15217673.0,ns,39
bench_insert,wtx,50,,,21538870.0,ns,42
bench_insert,wtx,50,,,17277711.0,ns,45
bench_insert,wtx,50,,,18539300.0,ns,48
bench_insert,wtx,50,,,20198927.0,ns,51
bench_insert,wtx,50,,,21583156.0,ns,54
bench_insert,wtx,50,,,22315411.0,ns,57
bench_insert,wtx,50,,,22928586.0,ns,60
bench_insert,wtx,50,,,25091826.0,ns,63
bench_insert,wtx,50,,,26383301.0,ns,66
bench_insert,wtx,50,,,26955257.0,ns,69
bench_insert,wtx,50,,,28002673.0,ns,72
bench_insert,wtx,50,,,29589267.0,ns,75
bench_insert,wtx,50,,,31309141.0,ns,78
bench_insert,wtx,50,,,32995528.0,ns,81
bench_insert,wtx,50,,,35572232.0,ns,84
bench_insert,wtx,50,,,32628583.0,ns,87
bench_insert,wtx,50,,,35309967.0,ns,90
bench_insert,wtx,50,,,35395008.0,ns,93
bench_insert,wtx,50,,,37483128.0,ns,96
bench_insert,wtx,50,,,40573283.0,ns,99
bench_insert,wtx,50,,,39721208.0,ns,102
bench_insert,wtx,50,,,42434818.0,ns,105
bench_insert,wtx,50,,,41135549.0,ns,108
bench_insert,wtx,50,,,45432703.0,ns,111
bench_insert,wtx,50,,,49335307.0,ns,114
bench_insert,wtx,50,,,46231190.0,ns,117
bench_insert,wtx,50,,,47846625.0,ns,120
bench_insert,wtx,50,,,52970478.0,ns,123
bench_insert,wtx,50,,,59330567.0,ns,126
bench_insert,wtx,50,,,50781139.0,ns,129
bench_insert,wtx,50,,,52368763.0,ns,132
bench_insert,wtx,50,,,52820137.0,ns,135
bench_insert,wtx,50,,,53970013.0,ns,138
bench_insert,wtx,50,,,53761375.0,ns,141
bench_insert,wtx,50,,,55805483.0,ns,144
bench_insert,wtx,50,,,55318623.0,ns,147
bench_insert,wtx,50,,,56512032.0,ns,150
bench_insert,wtx,50,,,58968801.0,ns,153
bench_insert,wtx,50,,,59624982.0,ns,156
bench_insert,wtx,50,,,62098998.0,ns,159
bench_insert,wtx,50,,,61625473.0,ns,162
bench_insert,wtx,50,,,62878496.0,ns,165
bench_insert,wtx,50,,,64829443.0,ns,168
bench_insert,wtx,50,,,65296630.0,ns,171
bench_insert,wtx,50,,,65245875.0,ns,174
bench_insert,wtx,50,,,68097158.0,ns,177
bench_insert,wtx,50,,,70325525.0,ns,180
bench_insert,wtx,50,,,70271809.0,ns,183
bench_insert,wtx,50,,,70658395.0,ns,186
bench_insert,wtx,50,,,75177486.0,ns,189
bench_insert,wtx,50,,,72911753.0,ns,192
bench_insert,wtx,50,,,78742985.0,ns,195
bench_insert,wtx,50,,,79012201.0,ns,198
bench_insert,wtx,50,,,78094636.0,ns,201
bench_insert,wtx,50,,,77985910.0,ns,204
bench_insert,wtx,50,,,83015755.0,ns,207
bench_insert,wtx,50,,,80074041.0,ns,210
bench_insert,wtx,50,,,81180697.0,ns,213
bench_insert,wtx,50,,,87597876.0,ns,216
bench_insert,wtx,50,,,86712338.0,ns,219
bench_insert,wtx,50,,,87267399.0,ns,222
bench_insert,wtx,50,,,88703700.0,ns,225
bench_insert,wtx,50,,,93400033.0,ns,228
bench_insert,wtx,50,,,91319646.0,ns,231
bench_insert,wtx,50,,,91554716.0,ns,234
bench_insert,wtx,50,,,88389044.0,ns,237
bench_insert,wtx,50,,,93316308.0,ns,240
bench_insert,wtx,50,,,94169356.0,ns,243
bench_insert,wtx,50,,,95664653.0,ns,246
bench_insert,wtx,50,,,95251767.0,ns,249
bench_insert,wtx,50,,,95311291.0,ns,252
bench_insert,wtx,50,,,95304579.0,ns,255
bench_insert,wtx,50,,,100082770.0,ns,258
bench_insert,wtx,50,,,99748138.0,ns,261
bench_insert,wtx,50,,,113069890.0,ns,264
bench_insert,wtx,50,,,117508821.0,ns,267
bench_insert,wtx,50,,,115751885.0,ns,270
bench_insert,wtx,50,,,119689845.0,ns,273
bench_insert,wtx,50,,,116776984.0,ns,276
bench_insert,wtx,50,,,116500146.0,ns,279
bench_insert,wtx,50,,,119082831.0,ns,282
bench_insert,wtx,50,,,111581239.0,ns,285
bench_insert,wtx,50,,,114835727.0,ns,288
bench_insert,wtx,50,,,115752721.0,ns,291
bench_insert,wtx,50,,,118048297.0,ns,294
bench_insert,wtx,50,,,119629220.0,ns,297
bench_insert,wtx,50,,,127290859.0,ns,300
