group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,853160.0,ns,26
bench_medium_complex_query,diesel_async,10,,,1670972.0,ns,52
bench_medium_complex_query,diesel_async,10,,,2816231.0,ns,78
bench_medium_complex_query,diesel_async,10,,,3460799.0,ns,104
bench_medium_complex_query,diesel_async,10,,,4017444.0,ns,130
bench_medium_complex_query,diesel_async,10,,,5957498.0,ns,156
bench_medium_complex_query,diesel_async,10,,,5744196.0,ns,182
bench_medium_complex_query,diesel_async,10,,,6516223.0,ns,208
bench_medium_complex_query,diesel_async,10,,,7528752.0,ns,234
bench_medium_complex_query,diesel_async,10,,,9207725.0,ns,260
bench_medium_complex_query,diesel_async,10,,,9711920.0,ns,286
bench_medium_complex_query,diesel_async,10,,,12397383.0,ns,312
bench_medium_complex_query,diesel_async,10,,,11554943.0,ns,338
bench_medium_complex_query,diesel_async,10,,,12495290.0,ns,364
bench_medium_complex_query,diesel_async,10,,,15782785.0,ns,390
bench_medium_complex_query,diesel_async,10,,,17615612.0,ns,416
bench_medium_complex_query,diesel_async,10,,,16053674.0,ns,442
bench_medium_complex_query,diesel_async,10,,,15975484.0,ns,468
bench_medium_complex_query,diesel_async,10,,,21501988.0,ns,494
bench_medium_complex_query,diesel_async,10,,,21315123.0,ns,520
bench_medium_complex_query,diesel_async,10,,,24661081.0,ns,546
bench_medium_complex_query,diesel_async,10,,,22762258.0,ns,572
bench_medium_complex_query,diesel_async,10,,,21791758.0,ns,598
bench_medium_complex_query,diesel_async,10,,,21338082.0,ns,624
bench_medium_complex_query,diesel_async,10,,,26526656.0,ns,650
bench_medium_complex_query,diesel_async,10,,,27186485.0,ns,676
bench_medium_complex_query,diesel_async,10,,,27801082.0,ns,702
bench_medium_complex_query,diesel_async,10,,,25501250.0,ns,728
bench_medium_complex_query,diesel_async,10,,,28272020.0,ns,754
bench_medium_complex_query,diesel_async,10,,,28759959.0,ns,780
bench_medium_complex_query,diesel_async,10,,,28765489.0,ns,806
bench_medium_complex_query,diesel_async,10,,,31121643.0,ns,832
bench_medium_complex_query,diesel_async,10,,,30207237.0,ns,858
bench_medium_complex_query,diesel_async,10,,,31260687.0,ns,884
bench_medium_complex_query,diesel_async,10,,,34374727.0,ns,910
bench_medium_complex_query,diesel_async,10,,,37642565.0,ns,936
bench_medium_complex_query,diesel_async,10,,,41419036.0,ns,962
bench_medium_complex_query,diesel_async,10,,,35412706.0,ns,988
bench_medium_complex_query,diesel_async,10,,,35099763.0,ns,1014
bench_medium_complex_query,diesel_async,10,,,41365276.0,ns,1040
bench_medium_complex_query,diesel_async,10,,,43899865.0,ns,1066
bench_medium_complex_query,diesel_async,10,,,43324900.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,38134252.0,ns,1118
bench_medium_complex_query,diesel_async,10,,,40300103.0,ns,1144
bench_medium_complex_query,diesel_async,10,,,40949840.0,ns,1170
bench_medium_complex_query,diesel_async,10,,,41156172.0,ns,1196
bench_medium_complex_query,diesel_async,10,,,50858917.0,ns,1222
bench_medium_complex_query,diesel_async,10,,,41639423.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,47193034.0,ns,1274
bench_medium_complex_query,diesel_async,10,,,53072956.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,45896583.0,ns,1326
bench_medium_complex_query,diesel_async,10,,,47514823.0,ns,1352
bench_medium_complex_query,diesel_async,10,,,52024350.0,ns,1378
bench_medium_complex_query,diesel_async,10,,,54083970.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,57168922.0,ns,1430
bench_medium_complex_query,diesel_async,10,,,52100733.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,58531005.0,ns,1482
bench_medium_complex_query,diesel_async,10,,,52862549.0,ns,1508
bench_medium_complex_query,diesel_async,10,,,63389633.0,ns,1534
bench_medium_complex_query,diesel_async,10,,,55230503.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,56609635.0,ns,1586
bench_medium_complex_query,diesel_async,10,,,56681447.0,ns,1612
bench_medium_complex_query,diesel_async,10,,,66829843.0,ns,1638
bench_medium_complex_query,diesel_async,10,,,60407746.0,ns,1664
bench_medium_complex_query,diesel_async,10,,,62758156.0,ns,1690
bench_medium_complex_query,diesel_async,10,,,59613504.0,ns,1716
bench_medium_complex_query,diesel_async,10,,,61246393.0,ns,1742
bench_medium_complex_query,diesel_async,10,,,63800505.0,ns,1768
bench_medium_complex_query,diesel_async,10,,,60308475.0,ns,1794
bench_medium_complex_query,diesel_async,10,,,71075788.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,67925645.0,ns,1846
bench_medium_complex_query,diesel_async,10,,,71608642.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,79536417.0,ns,1898
bench_medium_complex_query,diesel_async,10,,,74719261.0,ns,1924
bench_medium_complex_query,diesel_async,10,,,69482909.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,83260677.0,ns,1976
bench_medium_complex_query,diesel_async,10,,,77187462.0,ns,2002
bench_medium_complex_query,diesel_async,10,,,70581847.0,ns,2028
bench_medium_complex_query,diesel_async,10,,,72828131.0,ns,2054
bench_medium_complex_query,diesel_async,10,,,78031681.0,ns,2080
bench_medium_complex_query,diesel_async,10,,,72932710.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,84199159.0,ns,2132
bench_medium_complex_query,diesel_async,10,,,79074371.0,ns,2158
bench_medium_complex_query,diesel_async,10,,,81945679.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,86285219.0,ns,2210
bench_medium_complex_query,diesel_async,10,,,78110277.0,ns,2236
bench_medium_complex_query,diesel_async,10,,,92119755.0,ns,2262
bench_medium_complex_query,diesel_async,10,,,82441658.0,ns,2288
bench_medium_complex_query,diesel_async,10,,,86950334.0,ns,2314
bench_medium_complex_query,diesel_async,10,,,85648310.0,ns,2340
bench_medium_complex_query,diesel_async,10,,,83665580.0,ns,2366
bench_medium_complex_query,diesel_async,10,,,90175432.0,ns,2392
bench_medium_complex_query,diesel_async,10,,,94160847.0,ns,2418
bench_medium_complex_query,diesel_async,10,,,99157712.0,ns,2444
bench_medium_complex_query,diesel_async,10,,,99403627.0,ns,2470
bench_medium_complex_query,diesel_async,10,,,97756123.0,ns,2496
bench_medium_complex_query,diesel_async,10,,,98198815.0,ns,2522
bench_medium_complex_query,diesel_async,10,,,93405925.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,100093607.0,ns,2574
bench_medium_complex_query,diesel_async,10,,,108708188.0,ns,2600
