group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1061641.0,ns,2
bench_insert,diesel_async,25,,,2132198.0,ns,4
bench_insert,diesel_async,25,,,3136775.0,ns,6
bench_insert,diesel_async,25,,,4668193.0,ns,8
bench_insert,diesel_async,25,,,5169268.0,ns,10
bench_insert,diesel_async,25,,,8308813.0,ns,12
bench_insert,diesel_async,25,,,8227016.0,ns,14
bench_insert,diesel_async,25,,,11050016.0,ns,16
bench_insert,diesel_async,25,,,10406191.0,ns,18
bench_insert,diesel_async,25,,,13722232.0,ns,20
bench_insert,diesel_async,25,,,14339073.0,ns,22
bench_insert,diesel_async,25,,,15371491.0,ns,24
bench_insert,diesel_async,25,,,17392675.0,ns,26
bench_insert,diesel_async,25,,,19692065.0,ns,28
bench_insert,diesel_async,25,,,21078873.0,ns,30
bench_insert,diesel_async,25,,,19055918.0,ns,32
bench_insert,diesel_async,25,,,24893472.0,ns,34
bench_insert,diesel_async,25,,,23147094.0,ns,36
bench_insert,diesel_async,25,,,26196115.0,ns,38
bench_insert,diesel_async,25,,,25026559.0,ns,40
bench_insert,diesel_async,25,,,27117453.0,ns,42
bench_insert,diesel_async,25,,,29269299.0,ns,44
bench_insert,diesel_async,25,,,31387514.0,ns,46
bench_insert,diesel_async,25,,,29444158.0,ns,48
bench_insert,diesel_async,25,,,32514237.0,ns,50
bench_insert,diesel_async,25,,,36826138.0,ns,52
bench_insert,diesel_async,25,,,35779786.0,ns,54
bench_insert,diesel_async,25,,,35603243.0,ns,56
bench_insert,diesel_async,25,,,40480846.0,ns,58
bench_insert,diesel_async,25,,,40867620.0,ns,60
bench_insert,diesel_async,25,,,43984776.0,ns,62
bench_insert,diesel_async,25,,,40047627.0,ns,64
bench_insert,diesel_async,25,,,43610839.0,ns,66
bench_insert,diesel_async,25,,,43976912.0,ns,68
bench_insert,diesel_async,25,,,48860541.0,ns,70
bench_insert,diesel_async,25,,,45863322.0,ns,72
bench_insert,diesel_async,25,,,48362175.0,ns,74
bench_insert,diesel_async,25,,,49840765.0,ns,76
bench_insert,diesel_async,25,,,52322819.0,ns,78
bench_insert,diesel_async,25,,,51723720.0,ns,80
bench_insert,diesel_async,25,,,56392710.0,ns,82
bench_insert,diesel_async,25,,,60399723.0,ns,84
bench_insert,diesel_async,25,,,62876943.0,ns,86
bench_insert,diesel_async,25,,,62796749.0,ns,88
bench_insert,diesel_async,25,,,64580850.0,ns,90
bench_insert,diesel_async,25,,,64379453.0,ns,92
bench_insert,diesel_async,25,,,66321418.0,ns,94
bench_insert,diesel_async,25,,,69360657.0,ns,96
bench_insert,diesel_async,25,,,62642883.0,ns,98
bench_insert,diesel_async,25,,,65399197.0,ns,100
bench_insert,diesel_async,25,,,67942793.0,ns,102
bench_insert,diesel_async,25,,,75354948.0,ns,104
bench_insert,diesel_async,25,,,76249408.0,ns,106
bench_insert,diesel_async,25,,,70124012.0,ns,108
bench_insert,diesel_async,25,,,80775396.0,ns,110
bench_insert,diesel_async,25,,,79658791.0,ns,112
bench_insert,diesel_async,25,,,82265466.0,ns,114
bench_insert,diesel_async,25,,,77816202.0,ns,116
bench_insert,diesel_async,25,,,86738801.0,ns,118
bench_insert,diesel_async,25,,,88185125.0,ns,120
bench_insert,diesel_async,25,,,79828947.0,ns,122
bench_insert,diesel_async,25,,,90243607.0,ns,124
bench_insert,diesel_async,25,,,86078786.0,ns,126
bench_insert,diesel_async,25,,,88380389.0,ns,128
bench_insert,diesel_async,25,,,91199602.0,ns,130
bench_insert,diesel_async,25,,,94203819.0,ns,132
bench_insert,diesel_async,25,,,92003058.0,ns,134
bench_insert,diesel_async,25,,,96407801.0,ns,136
bench_insert,diesel_async,25,,,88964440.0,ns,138
bench_insert,diesel_async,25,,,94048269.0,ns,140
bench_insert,diesel_async,25,,,93310672.0,ns,142
bench_insert,diesel_async,25,,,97720101.0,ns,144
bench_insert,diesel_async,25,,,105610857.0,ns,146
bench_insert,diesel_async,25,,,98560730.0,ns,148
bench_insert,diesel_async,25,,,107533704.0,ns,150
bench_insert,diesel_async,25,,,109605967.0,ns,152
bench_insert,diesel_async,25,,,100564709.0,ns,154
bench_insert,diesel_async,25,,,106209448.0,ns,156
bench_insert,diesel_async,25,,,110338329.0,ns,158
bench_insert,diesel_async,25,,,105165397.0,ns,160
bench_insert,diesel_async,25,,,103294861.0,ns,162
bench_insert,diesel_async,25,,,111744042.0,ns,164
bench_insert,diesel_async,25,,,113802462.0,ns,166
bench_insert,diesel_async,25,,,116615108.0,ns,168
bench_insert,diesel_async,25,,,125097551.0,ns,170
bench_insert,diesel_async,25,,,125803756.0,ns,172
bench_insert,diesel_async,25,,,109771308.0,ns,174
bench_insert,diesel_async,25,,,127234911.0,ns,176
bench_insert,diesel_async,25,,,131065232.0,ns,178
bench_insert,diesel_async,25,,,127243525.0,ns,180
bench_insert,diesel_async,25,,,126826441.0,ns,182
bench_insert,diesel_async,25,,,128574768.0,ns,184
bench_insert,diesel_async,25,,,129575079.0,ns,186
bench_insert,diesel_async,25,,,133375934.0,ns,188
bench_insert,diesel_async,25,,,125106155.0,ns,190
bench_insert,diesel_async,25,,,141593636.0,ns,192
bench_insert,diesel_async,25,,,136406611.0,ns,194
bench_insert,diesel_async,25,,,134123990.0,ns,196
bench_insert,diesel_async,25,,,129908900.0,ns,198
bench_insert,diesel_async,25,,,136009926.0,ns,200
