group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1243711.0,ns,8
bench_trivial_query,diesel_async,100,,,2356608.0,ns,16
bench_trivial_query,diesel_async,100,,,3372200.0,ns,24
bench_trivial_query,diesel_async,100,,,4574044.0,ns,32
bench_trivial_query,diesel_async,100,,,5622189.0,ns,40
bench_trivial_query,diesel_async,100,,,6548205.0,ns,48
bench_trivial_query,diesel_async,100,,,7699442.0,ns,56
bench_trivial_query,diesel_async,100,,,8742290.0,ns,64
bench_trivial_query,diesel_async,100,,,9861817.0,ns,72
bench_trivial_query,diesel_async,100,,,10967040.0,ns,80
bench_trivial_query,diesel_async,100,,,12094031.0,ns,88
bench_trivial_query,diesel_async,100,,,13457625.0,ns,96
bench_trivial_query,diesel_async,100,,,14255581.0,ns,104
bench_trivial_query,diesel_async,100,,,14818444.0,ns,112
bench_trivial_query,diesel_async,100,,,16475849.0,ns,120
bench_trivial_query,diesel_async,100,,,17640603.0,ns,128
bench_trivial_query,diesel_async,100,,,18746357.0,ns,136
bench_trivial_query,diesel_async,100,,,19774886.0,ns,144
bench_trivial_query,diesel_async,100,,,21545250.0,ns,152
bench_trivial_query,diesel_async,100,,,21937826.0,ns,160
bench_trivial_query,diesel_async,100,,,22946318.0,ns,168
bench_trivial_query,diesel_async,100,,,24181251.0,ns,176
bench_trivial_query,diesel_async,100,,,24874453.0,ns,184
bench_trivial_query,diesel_async,100,,,26521789.0,ns,192
bench_trivial_query,diesel_async,100,,,26901459.0,ns,200
bench_trivial_query,diesel_async,100,,,28223409.0,ns,208
bench_trivial_query,diesel_async,100,,,29767222.0,ns,216
bench_trivial_query,diesel_async,100,,,30806953.0,ns,224
bench_trivial_query,diesel_async,100,,,31689275.0,ns,232
bench_trivial_query,diesel_async,100,,,32848510.0,ns,240
bench_trivial_query,diesel_async,100,,,33639201.0,ns,248
bench_trivial_query,diesel_async,100,,,35291457.0,ns,256
bench_trivial_query,diesel_async,100,,,36667055.0,ns,264
bench_trivial_query,diesel_async,100,,,37400861.0,ns,272
bench_trivial_query,diesel_async,100,,,38408930.0,ns,280
bench_trivial_query,diesel_async,100,,,39506205.0,ns,288
bench_trivial_query,diesel_async,100,,,40813457.0,ns,296
bench_trivial_query,diesel_async,100,,,42752811.0,ns,304
bench_trivial_query,diesel_async,100,,,42987379.0,ns,312
bench_trivial_query,diesel_async,100,,,43720816.0,ns,320
bench_trivial_query,diesel_async,100,,,44702466.0,ns,328
bench_trivial_query,diesel_async,100,,,46066473.0,ns,336
bench_trivial_query,diesel_async,100,,,46888291.0,ns,344
bench_trivial_query,diesel_async,100,,,48842797.0,ns,352
bench_trivial_query,diesel_async,100,,,49565933.0,ns,360
bench_trivial_query,diesel_async,100,,,50775627.0,ns,368
bench_trivial_query,diesel_async,100,,,51573814.0,ns,376
bench_trivial_query,diesel_async,100,,,53156359.0,ns,384
bench_trivial_query,diesel_async,100,,,53941212.0,ns,392
bench_trivial_query,diesel_async,100,,,54952436.0,ns,400
bench_trivial_query,diesel_async,100,,,55733411.0,ns,408
bench_trivial_query,diesel_async,100,,,57021487.0,ns,416
bench_trivial_query,diesel_async,100,,,58197449.0,ns,424
bench_trivial_query,diesel_async,100,,,59714062.0,ns,432
bench_trivial_query,diesel_async,100,,,60921154.0,ns,440
bench_trivial_query,diesel_async,100,,,61778522.0,ns,448
bench_trivial_query,diesel_async,100,,,64033317.0,ns,456
bench_trivial_query,diesel_async,100,,,63691668.0,ns,464
bench_trivial_query,diesel_async,100,,,64609449.0,ns,472
bench_trivial_query,diesel_async,100,,,66755128.0,ns,480
bench_trivial_query,diesel_async,100,,,66977386.0,ns,488
bench_trivial_query,diesel_async,100,,,67591457.0,ns,496
bench_trivial_query,diesel_async,100,,,69796618.0,ns,504
bench_trivial_query,diesel_async,100,,,69975665.0,ns,512
bench_trivial_query,diesel_async,100,,,72203368.0,ns,520
bench_trivial_query,diesel_async,100,,,72814919.0,ns,528
bench_trivial_query,diesel_async,100,,,74321871.0,ns,536
bench_trivial_query,diesel_async,100,,,74952192.0,ns,544
bench_trivial_query,diesel_async,100,,,76247702.0,ns,552
bench_trivial_query,diesel_async,100,,,77690997.0,ns,560
bench_trivial_query,diesel_async,100,,,78173360.0,ns,568
bench_trivial_query,diesel_async,100,,,78886086.0,ns,576
bench_trivial_query,diesel_async,100,,,80733076.0,ns,584
bench_trivial_query,diesel_async,100,,,81831967.0,ns,592
bench_trivial_query,diesel_async,100,,,83416068.0,ns,600
bench_trivial_query,diesel_async,100,,,83619407.0,ns,608
bench_trivial_query,diesel_async,100,,,85302825.0,ns,616
bench_trivial_query,diesel_async,100,,,85297153.0,ns,624
bench_trivial_query,diesel_async,100,,,88378668.0,ns,632
bench_trivial_query,diesel_async,100,,,88832568.0,ns,640
bench_trivial_query,diesel_async,100,,,90212946.0,ns,648
bench_trivial_query,diesel_async,100,,,89852789.0,ns,656
bench_trivial_query,diesel_async,100,,,92146650.0,ns,664
bench_trivial_query,diesel_async,100,,,93366234.0,ns,672
bench_trivial_query,diesel_async,100,,,93106818.0,ns,680
bench_trivial_query,diesel_async,100,,,94995439.0,ns,688
bench_trivial_query,diesel_async,100,,,95028861.0,ns,696
bench_trivial_query,diesel_async,100,,,96671530.0,ns,704
bench_trivial_query,diesel_async,100,,,98678842.0,ns,712
bench_trivial_query,diesel_async,100,,,98380143.0,ns,720
bench_trivial_query,diesel_async,100,,,99583216.0,ns,728
bench_trivial_query,diesel_async,100,,,100499838.0,ns,736
bench_trivial_query,diesel_async,100,,,101538903.0,ns,744
bench_trivial_query,diesel_async,100,,,103463594.0,ns,752
bench_trivial_query,diesel_async,100,,,104872611.0,ns,760
bench_trivial_query,diesel_async,100,,,107858627.0,ns,768
bench_trivial_query,diesel_async,100,,,105773838.0,ns,776
bench_trivial_query,diesel_async,100,,,106687901.0,ns,784
bench_trivial_query,diesel_async,100,,,109055659.0,ns,792
bench_trivial_query,diesel_async,100,,,110087154.0,ns,800
