group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1879357.0,ns,5
bench_insert,diesel_async,1,,,2842930.0,ns,10
bench_insert,diesel_async,1,,,4502878.0,ns,15
bench_insert,diesel_async,1,,,6017717.0,ns,20
bench_insert,diesel_async,1,,,5430758.0,ns,25
bench_insert,diesel_async,1,,,6677324.0,ns,30
bench_insert,diesel_async,1,,,7016506.0,ns,35
bench_insert,diesel_async,1,,,8892657.0,ns,40
bench_insert,diesel_async,1,,,10632968.0,ns,45
bench_insert,diesel_async,1,,,13022561.0,ns,50
bench_insert,diesel_async,1,,,16046657.0,ns,55
bench_insert,diesel_async,1,,,14515760.0,ns,60
bench_insert,diesel_async,1,,,15427246.0,ns,65
bench_insert,diesel_async,1,,,16110387.0,ns,70
bench_insert,diesel_async,1,,,22234808.0,ns,75
bench_insert,diesel_async,1,,,18229127.0,ns,80
bench_insert,diesel_async,1,,,18351009.0,ns,85
bench_insert,diesel_async,1,,,24385435.0,ns,90
bench_insert,diesel_async,1,,,22946728.0,ns,95
bench_insert,diesel_async,1,,,22323257.0,ns,100
bench_insert,diesel_async,1,,,23799975.0,ns,105
bench_insert,diesel_async,1,,,26344811.0,ns,110
bench_insert,diesel_async,1,,,25634677.0,ns,115
bench_insert,diesel_async,1,,,27721983.0,ns,120
bench_insert,diesel_async,1,,,27257647.0,ns,125
bench_insert,diesel_async,1,,,27691647.0,ns,130
bench_insert,diesel_async,1,,,36825903.0,ns,135
bench_insert,diesel_async,1,,,29609756.0,ns,140
bench_insert,diesel_async,1,,,36074024.0,ns,145
bench_insert,diesel_async,1,,,47682094.0,ns,150
bench_insert,diesel_async,1,,,36069927.0,ns,155
bench_insert,diesel_async,1,,,40456972.0,ns,160
bench_insert,diesel_async,1,,,42365320.0,ns,165
bench_insert,diesel_async,1,,,38462448.0,ns,170
bench_insert,diesel_async,1,,,40419379.0,ns,175
bench_insert,diesel_async,1,,,40005249.0,ns,180
bench_insert,diesel_async,1,,,46079284.0,ns,185
bench_insert,diesel_async,1,,,45989333.0,ns,190
bench_insert,diesel_async,1,,,54377817.0,ns,195
bench_insert,diesel_async,1,,,44145069.0,ns,200
bench_insert,diesel_async,1,,,49117246.0,ns,205
bench_insert,diesel_async,1,,,48619457.0,ns,210
bench_insert,diesel_async,1,,,45952463.0,ns,215
bench_insert,diesel_async,1,,,54993117.0,ns,220
bench_insert,diesel_async,1,,,58056738.0,ns,225
bench_insert,diesel_async,1,,,56948087.0,ns,230
bench_insert,diesel_async,1,,,48998756.0,ns,235
bench_insert,diesel_async,1,,,59544732.0,ns,240
bench_insert,diesel_async,1,,,54389492.0,ns,245
bench_insert,diesel_async,1,,,58280817.0,ns,250
bench_insert,diesel_async,1,,,81010676.0,ns,255
bench_insert,diesel_async,1,,,65986566.0,ns,260
bench_insert,diesel_async,1,,,77139597.0,ns,265
bench_insert,diesel_async,1,,,64804820.0,ns,270
bench_insert,diesel_async,1,,,73401730.0,ns,275
bench_insert,diesel_async,1,,,70893184.0,ns,280
bench_insert,diesel_async,1,,,73593674.0,ns,285
bench_insert,diesel_async,1,,,63385901.0,ns,290
bench_insert,diesel_async,1,,,67156784.0,ns,295
bench_insert,diesel_async,1,,,72132793.0,ns,300
bench_insert,diesel_async,1,,,65149998.0,ns,305
bench_insert,diesel_async,1,,,77544455.0,ns,310
bench_insert,diesel_async,1,,,78434837.0,ns,315
bench_insert,diesel_async,1,,,70743696.0,ns,320
bench_insert,diesel_async,1,,,81248095.0,ns,325
bench_insert,diesel_async,1,,,69458630.0,ns,330
bench_insert,diesel_async,1,,,80777986.0,ns,335
bench_insert,diesel_async,1,,,75649437.0,ns,340
bench_insert,diesel_async,1,,,76390676.0,ns,345
bench_insert,diesel_async,1,,,80508810.0,ns,350
bench_insert,diesel_async,1,,,92047837.0,ns,355
bench_insert,diesel_async,1,,,91014240.0,ns,360
bench_insert,diesel_async,1,,,78429107.0,ns,365
bench_insert,diesel_async,1,,,85377338.0,ns,370
bench_insert,diesel_async,1,,,92248319.0,ns,375
bench_insert,diesel_async,1,,,108049373.0,ns,380
bench_insert,diesel_async,1,,,87315410.0,ns,385
bench_insert,diesel_async,1,,,92285128.0,ns,390
bench_insert,diesel_async,1,,,91384138.0,ns,395
bench_insert,diesel_async,1,,,95694345.0,ns,400
bench_insert,diesel_async,1,,,109262307.0,ns,405
bench_insert,diesel_async,1,,,102696283.0,ns,410
bench_insert,diesel_async,1,,,110087935.0,ns,415
bench_insert,diesel_async,1,,,93733014.0,ns,420
bench_insert,diesel_async,1,,,91622338.0,ns,425
bench_insert,diesel_async,1,,,94332985.0,ns,430
bench_insert,diesel_async,1,,,93619664.0,ns,435
bench_insert,diesel_async,1,,,99341885.0,ns,440
bench_insert,diesel_async,1,,,105630963.0,ns,445
bench_insert,diesel_async,1,,,115901319.0,ns,450
bench_insert,diesel_async,1,,,114815372.0,ns,455
bench_insert,diesel_async,1,,,112088759.0,ns,460
bench_insert,diesel_async,1,,,104466248.0,ns,465
bench_insert,diesel_async,1,,,127282617.0,ns,470
bench_insert,diesel_async,1,,,119435065.0,ns,475
bench_insert,diesel_async,1,,,114656907.0,ns,480
bench_insert,diesel_async,1,,,125732667.0,ns,485
bench_insert,diesel_async,1,,,125845481.0,ns,490
bench_insert,diesel_async,1,,,117483980.0,ns,495
bench_insert,diesel_async,1,,,119499187.0,ns,500
