group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51557295.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51757017.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51490391.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51351411.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51485030.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51682438.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51741278.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51565741.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51487414.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51809876.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51615624.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51613449.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51595216.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51548418.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51453701.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51804746.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51570810.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51311507.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51450596.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51916985.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51598492.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51700501.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51646381.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51492905.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51442150.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51435999.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51811539.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51378462.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51519734.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51443323.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51505338.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51652012.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51532940.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51438012.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51656890.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51665837.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51856142.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51430759.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51523461.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51600756.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51532328.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51720549.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51566341.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51504967.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51579957.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51603060.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51655207.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51718095.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51559219.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51513633.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51656249.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51720960.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51669484.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51570409.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51637044.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51681256.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51665216.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51664855.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51708316.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51407045.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51332145.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51648776.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51397828.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51562375.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51771023.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51581780.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51402186.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51925211.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52304448.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51667580.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51786352.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51761175.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51856823.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51819343.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51837397.0,ns,26
