group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,51039426.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53581076.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50858948.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56065006.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51046589.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55722785.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51551595.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57380150.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53399978.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55299668.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55506321.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55145214.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50628106.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51841729.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56111396.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51629086.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51676890.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55443131.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51924447.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51831843.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54973445.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54822180.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55438175.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51550105.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51581735.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51711538.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51451484.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51767633.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51770489.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51551198.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51306550.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52109653.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55494112.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54096592.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54099803.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55523744.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55017309.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55252764.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53928147.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51463404.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51556418.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51721506.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55866395.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51425492.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51083662.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54517327.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51143574.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,59147605.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51099682.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55597405.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53388284.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53200406.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54715504.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51676760.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51771460.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54850486.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51372200.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55446944.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55483492.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51542902.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55253139.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54598535.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51451310.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51666964.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51746494.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55510563.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50679312.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51464224.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51166878.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52891979.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51741811.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56298774.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53310288.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56258492.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54423203.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54187983.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55374366.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53347019.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51135996.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51680377.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53473454.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53996604.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54046348.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53746310.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51656000.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55338234.0,ns,11
