group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52734938.0,ns,17
bench_medium_complex_query,diesel,10000,,,53025438.0,ns,17
bench_medium_complex_query,diesel,10000,,,60354210.0,ns,17
bench_medium_complex_query,diesel,10000,,,52616967.0,ns,17
bench_medium_complex_query,diesel,10000,,,59660054.0,ns,17
bench_medium_complex_query,diesel,10000,,,53580097.0,ns,17
bench_medium_complex_query,diesel,10000,,,61596462.0,ns,17
bench_medium_complex_query,diesel,10000,,,61588137.0,ns,17
bench_medium_complex_query,diesel,10000,,,60917865.0,ns,17
bench_medium_complex_query,diesel,10000,,,53239431.0,ns,17
bench_medium_complex_query,diesel,10000,,,56109446.0,ns,17
bench_medium_complex_query,diesel,10000,,,58629526.0,ns,17
bench_medium_complex_query,diesel,10000,,,52874980.0,ns,17
bench_medium_complex_query,diesel,10000,,,57420735.0,ns,17
bench_medium_complex_query,diesel,10000,,,52799131.0,ns,17
bench_medium_complex_query,diesel,10000,,,53297460.0,ns,17
bench_medium_complex_query,diesel,10000,,,61057061.0,ns,17
bench_medium_complex_query,diesel,10000,,,52749542.0,ns,17
bench_medium_complex_query,diesel,10000,,,52675393.0,ns,17
bench_medium_complex_query,diesel,10000,,,61953878.0,ns,17
bench_medium_complex_query,diesel,10000,,,60385308.0,ns,17
bench_medium_complex_query,diesel,10000,,,55672452.0,ns,17
bench_medium_complex_query,diesel,10000,,,53271842.0,ns,17
bench_medium_complex_query,diesel,10000,,,59322391.0,ns,17
bench_medium_complex_query,diesel,10000,,,57993899.0,ns,17
bench_medium_complex_query,diesel,10000,,,60521334.0,ns,17
bench_medium_complex_query,diesel,10000,,,59164119.0,ns,17
bench_medium_complex_query,diesel,10000,,,52760970.0,ns,17
bench_medium_complex_query,diesel,10000,,,54493980.0,ns,17
bench_medium_complex_query,diesel,10000,,,52576913.0,ns,17
bench_medium_complex_query,diesel,10000,,,53137801.0,ns,17
bench_medium_complex_query,diesel,10000,,,52746639.0,ns,17
bench_medium_complex_query,diesel,10000,,,54115011.0,ns,17
bench_medium_complex_query,diesel,10000,,,52761611.0,ns,17
bench_medium_complex_query,diesel,10000,,,53120796.0,ns,17
bench_medium_complex_query,diesel,10000,,,60926424.0,ns,17
bench_medium_complex_query,diesel,10000,,,52562124.0,ns,17
bench_medium_complex_query,diesel,10000,,,52820391.0,ns,17
bench_medium_complex_query,diesel,10000,,,52826840.0,ns,17
bench_medium_complex_query,diesel,10000,,,53105040.0,ns,17
bench_medium_complex_query,diesel,10000,,,53079963.0,ns,17
bench_medium_complex_query,diesel,10000,,,53335331.0,ns,17
bench_medium_complex_query,diesel,10000,,,52737022.0,ns,17
bench_medium_complex_query,diesel,10000,,,59369307.0,ns,17
bench_medium_complex_query,diesel,10000,,,52720218.0,ns,17
bench_medium_complex_query,diesel,10000,,,64806488.0,ns,17
bench_medium_complex_query,diesel,10000,,,52956199.0,ns,17
bench_medium_complex_query,diesel,10000,,,52979302.0,ns,17
bench_medium_complex_query,diesel,10000,,,60459855.0,ns,17
bench_medium_complex_query,diesel,10000,,,61818602.0,ns,17
bench_medium_complex_query,diesel,10000,,,57554497.0,ns,17
bench_medium_complex_query,diesel,10000,,,52984562.0,ns,17
bench_medium_complex_query,diesel,10000,,,54853171.0,ns,17
