group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1897086.0,ns,3
bench_insert,wtx,50,,,2967913.0,ns,6
bench_insert,wtx,50,,,10067823.0,ns,9
bench_insert,wtx,50,,,5617200.0,ns,12
bench_insert,wtx,50,,,7349608.0,ns,15
bench_insert,wtx,50,,,10258525.0,ns,18
bench_insert,wtx,50,,,9001143.0,ns,21
bench_insert,wtx,50,,,11013466.0,ns,24
bench_insert,wtx,50,,,12786184.0,ns,27
bench_insert,wtx,50,,,12269911.0,ns,30
bench_insert,wtx,50,,,16541399.0,ns,33
bench_insert,wtx,50,,,15784790.0,ns,36
bench_insert,wtx,50,,,16469171.0,ns,39
bench_insert,wtx,50,,,17985947.0,ns,42
bench_insert,wtx,50,,,19233536.0,ns,45
bench_insert,wtx,50,,,20360876.0,ns,48
bench_insert,wtx,50,,,21176478.0,ns,51
bench_insert,wtx,50,,,21808482.0,ns,54
bench_insert,wtx,50,,,23837546.0,ns,57
bench_insert,wtx,50,,,25387952.0,ns,60
bench_insert,wtx,50,,,24907942.0,ns,63
bench_insert,wtx,50,,,28526003.0,ns,66
bench_insert,wtx,50,,,27813258.0,ns,69
bench_insert,wtx,50,,,30130222.0,ns,72
bench_insert,wtx,50,,,33476491.0,ns,75
bench_insert,wtx,50,,,33489792.0,ns,78
bench_insert,wtx,50,,,34240065.0,ns,81
bench_insert,wtx,50,,,35323868.0,ns,84
bench_insert,wtx,50,,,35711910.0,ns,87
bench_insert,wtx,50,,,42240863.0,ns,90
bench_insert,wtx,50,,,38355089.0,ns,93
bench_insert,wtx,50,,,39441339.0,ns,96
bench_insert,wtx,50,,,43251619.0,ns,99
bench_insert,wtx,50,,,42026046.0,ns,102
bench_insert,wtx,50,,,40433598.0,ns,105
bench_insert,wtx,50,,,48005581.0,ns,108
bench_insert,wtx,50,,,49988043.0,ns,111
bench_insert,wtx,50,,,46784442.0,ns,114
bench_insert,wtx,50,,,48852548.0,ns,117
bench_insert,wtx,50,,,55038588.0,ns,120
bench_insert,wtx,50,,,56814861.0,ns,123
bench_insert,wtx,50,,,56755003.0,ns,126
bench_insert,wtx,50,,,55263412.0,ns,129
bench_insert,wtx,50,,,55964670.0,ns,132
bench_insert,wtx,50,,,59593111.0,ns,135
bench_insert,wtx,50,,,61105939.0,ns,138
bench_insert,wtx,50,,,76661603.0,ns,141
bench_insert,wtx,50,,,63277577.0,ns,144
bench_insert,wtx,50,,,61510334.0,ns,147
bench_insert,wtx,50,,,66406168.0,ns,150
bench_insert,wtx,50,,,61144268.0,ns,153
bench_insert,wtx,50,,,61188426.0,ns,156
bench_insert,wtx,50,,,60592714.0,ns,159
bench_insert,wtx,50,,,65883020.0,ns,162
bench_insert,wtx,50,,,79751187.0,ns,165
bench_insert,wtx,50,,,73825698.0,ns,168
bench_insert,wtx,50,,,75296994.0,ns,171
bench_insert,wtx,50,,,79978009.0,ns,174
bench_insert,wtx,50,,,75726802.0,ns,177
bench_insert,wtx,50,,,82225953.0,ns,180
bench_insert,wtx,50,,,86524019.0,ns,183
bench_insert,wtx,50,,,81615699.0,ns,186
bench_insert,wtx,50,,,81106042.0,ns,189
bench_insert,wtx,50,,,83668307.0,ns,192
bench_insert,wtx,50,,,82724808.0,ns,195
bench_insert,wtx,50,,,85289658.0,ns,198
bench_insert,wtx,50,,,88202580.0,ns,201
bench_insert,wtx,50,,,86810446.0,ns,204
bench_insert,wtx,50,,,87869459.0,ns,207
bench_insert,wtx,50,,,94274615.0,ns,210
bench_insert,wtx,50,,,91600106.0,ns,213
bench_insert,wtx,50,,,93948100.0,ns,216
bench_insert,wtx,50,,,95474995.0,ns,219
bench_insert,wtx,50,,,95250769.0,ns,222
bench_insert,wtx,50,,,96151400.0,ns,225
bench_insert,wtx,50,,,98646558.0,ns,228
bench_insert,wtx,50,,,101530300.0,ns,231
bench_insert,wtx,50,,,99940567.0,ns,234
bench_insert,wtx,50,,,99509549.0,ns,237
bench_insert,wtx,50,,,99766859.0,ns,240
bench_insert,wtx,50,,,100420510.0,ns,243
bench_insert,wtx,50,,,105962234.0,ns,246
bench_insert,wtx,50,,,105955475.0,ns,249
bench_insert,wtx,50,,,109527885.0,ns,252
bench_insert,wtx,50,,,108638552.0,ns,255
bench_insert,wtx,50,,,114205645.0,ns,258
bench_insert,wtx,50,,,111088092.0,ns,261
bench_insert,wtx,50,,,116327525.0,ns,264
bench_insert,wtx,50,,,115141980.0,ns,267
bench_insert,wtx,50,,,115493267.0,ns,270
bench_insert,wtx,50,,,116427525.0,ns,273
bench_insert,wtx,50,,,114372143.0,ns,276
bench_insert,wtx,50,,,118848813.0,ns,279
bench_insert,wtx,50,,,120002706.0,ns,282
bench_insert,wtx,50,,,120378636.0,ns,285
bench_insert,wtx,50,,,123112984.0,ns,288
bench_insert,wtx,50,,,121151010.0,ns,291
bench_insert,wtx,50,,,118516212.0,ns,294
bench_insert,wtx,50,,,127766919.0,ns,297
bench_insert,wtx,50,,,126122665.0,ns,300
