group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,989752.0,ns,14
bench_trivial_query,diesel,10,,,1784739.0,ns,28
bench_trivial_query,diesel,10,,,2623097.0,ns,42
bench_trivial_query,diesel,10,,,3587741.0,ns,56
bench_trivial_query,diesel,10,,,6042073.0,ns,70
bench_trivial_query,diesel,10,,,5413256.0,ns,84
bench_trivial_query,diesel,10,,,8318201.0,ns,98
bench_trivial_query,diesel,10,,,6999264.0,ns,112
bench_trivial_query,diesel,10,,,9037670.0,ns,126
bench_trivial_query,diesel,10,,,8769665.0,ns,140
bench_trivial_query,diesel,10,,,9550987.0,ns,154
bench_trivial_query,diesel,10,,,10847953.0,ns,168
bench_trivial_query,diesel,10,,,15804466.0,ns,182
bench_trivial_query,diesel,10,,,17282350.0,ns,196
bench_trivial_query,diesel,10,,,13084348.0,ns,210
bench_trivial_query,diesel,10,,,14230269.0,ns,224
bench_trivial_query,diesel,10,,,21252047.0,ns,238
bench_trivial_query,diesel,10,,,22628682.0,ns,252
bench_trivial_query,diesel,10,,,23689236.0,ns,266
bench_trivial_query,diesel,10,,,17649818.0,ns,280
bench_trivial_query,diesel,10,,,18350847.0,ns,294
bench_trivial_query,diesel,10,,,19711214.0,ns,308
bench_trivial_query,diesel,10,,,28419885.0,ns,322
bench_trivial_query,diesel,10,,,22914887.0,ns,336
bench_trivial_query,diesel,10,,,31625390.0,ns,350
bench_trivial_query,diesel,10,,,23427486.0,ns,364
bench_trivial_query,diesel,10,,,27212467.0,ns,378
bench_trivial_query,diesel,10,,,33855197.0,ns,392
bench_trivial_query,diesel,10,,,25805956.0,ns,406
bench_trivial_query,diesel,10,,,27431697.0,ns,420
bench_trivial_query,diesel,10,,,35084104.0,ns,434
bench_trivial_query,diesel,10,,,30826696.0,ns,448
bench_trivial_query,diesel,10,,,29345247.0,ns,462
bench_trivial_query,diesel,10,,,30429864.0,ns,476
bench_trivial_query,diesel,10,,,43456485.0,ns,490
bench_trivial_query,diesel,10,,,32037714.0,ns,504
bench_trivial_query,diesel,10,,,32962110.0,ns,518
bench_trivial_query,diesel,10,,,47106994.0,ns,532
bench_trivial_query,diesel,10,,,34974486.0,ns,546
bench_trivial_query,diesel,10,,,49444888.0,ns,560
bench_trivial_query,diesel,10,,,36893525.0,ns,574
bench_trivial_query,diesel,10,,,46145625.0,ns,588
bench_trivial_query,diesel,10,,,41820592.0,ns,602
bench_trivial_query,diesel,10,,,39598193.0,ns,616
bench_trivial_query,diesel,10,,,40441805.0,ns,630
bench_trivial_query,diesel,10,,,55955998.0,ns,644
bench_trivial_query,diesel,10,,,42060700.0,ns,658
bench_trivial_query,diesel,10,,,43615414.0,ns,672
bench_trivial_query,diesel,10,,,44245824.0,ns,686
bench_trivial_query,diesel,10,,,44102281.0,ns,700
bench_trivial_query,diesel,10,,,64402349.0,ns,714
bench_trivial_query,diesel,10,,,65073083.0,ns,728
bench_trivial_query,diesel,10,,,55305478.0,ns,742
bench_trivial_query,diesel,10,,,49036363.0,ns,756
bench_trivial_query,diesel,10,,,49330534.0,ns,770
bench_trivial_query,diesel,10,,,50174996.0,ns,784
bench_trivial_query,diesel,10,,,59958988.0,ns,798
bench_trivial_query,diesel,10,,,72567864.0,ns,812
bench_trivial_query,diesel,10,,,74246353.0,ns,826
bench_trivial_query,diesel,10,,,65341947.0,ns,840
bench_trivial_query,diesel,10,,,54733721.0,ns,854
bench_trivial_query,diesel,10,,,61535393.0,ns,868
bench_trivial_query,diesel,10,,,65638534.0,ns,882
bench_trivial_query,diesel,10,,,57722232.0,ns,896
bench_trivial_query,diesel,10,,,70923766.0,ns,910
bench_trivial_query,diesel,10,,,82798152.0,ns,924
bench_trivial_query,diesel,10,,,83974652.0,ns,938
bench_trivial_query,diesel,10,,,61139084.0,ns,952
bench_trivial_query,diesel,10,,,86181872.0,ns,966
bench_trivial_query,diesel,10,,,67640687.0,ns,980
bench_trivial_query,diesel,10,,,69129109.0,ns,994
bench_trivial_query,diesel,10,,,66952993.0,ns,1008
bench_trivial_query,diesel,10,,,67033134.0,ns,1022
