group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1216676.0,ns,6
bench_trivial_query,diesel,1000,,,2369061.0,ns,12
bench_trivial_query,diesel,1000,,,3552144.0,ns,18
bench_trivial_query,diesel,1000,,,4702756.0,ns,24
bench_trivial_query,diesel,1000,,,5919523.0,ns,30
bench_trivial_query,diesel,1000,,,7072208.0,ns,36
bench_trivial_query,diesel,1000,,,8250642.0,ns,42
bench_trivial_query,diesel,1000,,,9410201.0,ns,48
bench_trivial_query,diesel,1000,,,10781687.0,ns,54
bench_trivial_query,diesel,1000,,,11792708.0,ns,60
bench_trivial_query,diesel,1000,,,12972485.0,ns,66
bench_trivial_query,diesel,1000,,,14073865.0,ns,72
bench_trivial_query,diesel,1000,,,15259944.0,ns,78
bench_trivial_query,diesel,1000,,,16541641.0,ns,84
bench_trivial_query,diesel,1000,,,17671965.0,ns,90
bench_trivial_query,diesel,1000,,,18893279.0,ns,96
bench_trivial_query,diesel,1000,,,20018133.0,ns,102
bench_trivial_query,diesel,1000,,,21101690.0,ns,108
bench_trivial_query,diesel,1000,,,22259136.0,ns,114
bench_trivial_query,diesel,1000,,,23463018.0,ns,120
bench_trivial_query,diesel,1000,,,24592750.0,ns,126
bench_trivial_query,diesel,1000,,,25738083.0,ns,132
bench_trivial_query,diesel,1000,,,26914574.0,ns,138
bench_trivial_query,diesel,1000,,,28022786.0,ns,144
bench_trivial_query,diesel,1000,,,29197621.0,ns,150
bench_trivial_query,diesel,1000,,,30633957.0,ns,156
bench_trivial_query,diesel,1000,,,31502472.0,ns,162
bench_trivial_query,diesel,1000,,,32908021.0,ns,168
bench_trivial_query,diesel,1000,,,33974014.0,ns,174
bench_trivial_query,diesel,1000,,,35121110.0,ns,180
bench_trivial_query,diesel,1000,,,36495511.0,ns,186
bench_trivial_query,diesel,1000,,,38110512.0,ns,192
bench_trivial_query,diesel,1000,,,38752412.0,ns,198
bench_trivial_query,diesel,1000,,,41196144.0,ns,204
bench_trivial_query,diesel,1000,,,41348898.0,ns,210
bench_trivial_query,diesel,1000,,,42148455.0,ns,216
bench_trivial_query,diesel,1000,,,43783543.0,ns,222
bench_trivial_query,diesel,1000,,,44614807.0,ns,228
bench_trivial_query,diesel,1000,,,46053018.0,ns,234
bench_trivial_query,diesel,1000,,,46778504.0,ns,240
bench_trivial_query,diesel,1000,,,48033241.0,ns,246
bench_trivial_query,diesel,1000,,,49000891.0,ns,252
bench_trivial_query,diesel,1000,,,55426670.0,ns,258
bench_trivial_query,diesel,1000,,,51417731.0,ns,264
bench_trivial_query,diesel,1000,,,53081945.0,ns,270
bench_trivial_query,diesel,1000,,,55013457.0,ns,276
bench_trivial_query,diesel,1000,,,55072297.0,ns,282
bench_trivial_query,diesel,1000,,,56277732.0,ns,288
bench_trivial_query,diesel,1000,,,57515096.0,ns,294
bench_trivial_query,diesel,1000,,,58554280.0,ns,300
bench_trivial_query,diesel,1000,,,59630563.0,ns,306
bench_trivial_query,diesel,1000,,,62245794.0,ns,312
bench_trivial_query,diesel,1000,,,63593344.0,ns,318
bench_trivial_query,diesel,1000,,,63109419.0,ns,324
bench_trivial_query,diesel,1000,,,64300898.0,ns,330
bench_trivial_query,diesel,1000,,,65916089.0,ns,336
bench_trivial_query,diesel,1000,,,66595490.0,ns,342
bench_trivial_query,diesel,1000,,,68048858.0,ns,348
bench_trivial_query,diesel,1000,,,69220680.0,ns,354
bench_trivial_query,diesel,1000,,,70508258.0,ns,360
bench_trivial_query,diesel,1000,,,71207065.0,ns,366
bench_trivial_query,diesel,1000,,,72720446.0,ns,372
bench_trivial_query,diesel,1000,,,75213349.0,ns,378
bench_trivial_query,diesel,1000,,,74602837.0,ns,384
bench_trivial_query,diesel,1000,,,75793904.0,ns,390
bench_trivial_query,diesel,1000,,,77316522.0,ns,396
bench_trivial_query,diesel,1000,,,78672248.0,ns,402
bench_trivial_query,diesel,1000,,,79572492.0,ns,408
bench_trivial_query,diesel,1000,,,80827178.0,ns,414
bench_trivial_query,diesel,1000,,,81645850.0,ns,420
bench_trivial_query,diesel,1000,,,82752870.0,ns,426
bench_trivial_query,diesel,1000,,,84795962.0,ns,432
bench_trivial_query,diesel,1000,,,85542959.0,ns,438
bench_trivial_query,diesel,1000,,,86773982.0,ns,444
bench_trivial_query,diesel,1000,,,89874510.0,ns,450
bench_trivial_query,diesel,1000,,,88914936.0,ns,456
bench_trivial_query,diesel,1000,,,89730521.0,ns,462
bench_trivial_query,diesel,1000,,,91511151.0,ns,468
bench_trivial_query,diesel,1000,,,92952027.0,ns,474
bench_trivial_query,diesel,1000,,,93497898.0,ns,480
bench_trivial_query,diesel,1000,,,94530940.0,ns,486
bench_trivial_query,diesel,1000,,,95745602.0,ns,492
bench_trivial_query,diesel,1000,,,96534517.0,ns,498
bench_trivial_query,diesel,1000,,,98510236.0,ns,504
bench_trivial_query,diesel,1000,,,100264420.0,ns,510
bench_trivial_query,diesel,1000,,,101131005.0,ns,516
bench_trivial_query,diesel,1000,,,100786029.0,ns,522
bench_trivial_query,diesel,1000,,,101713585.0,ns,528
bench_trivial_query,diesel,1000,,,104901867.0,ns,534
bench_trivial_query,diesel,1000,,,105041960.0,ns,540
bench_trivial_query,diesel,1000,,,106590557.0,ns,546
bench_trivial_query,diesel,1000,,,107351449.0,ns,552
bench_trivial_query,diesel,1000,,,108591739.0,ns,558
bench_trivial_query,diesel,1000,,,110142219.0,ns,564
bench_trivial_query,diesel,1000,,,111332836.0,ns,570
bench_trivial_query,diesel,1000,,,112198576.0,ns,576
bench_trivial_query,diesel,1000,,,113684906.0,ns,582
