group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,2020074.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,4178396.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5063995.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,7452086.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7817437.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9139260.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,12176659.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11985022.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,15616368.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14884134.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,18760486.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17589305.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,22217398.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20329019.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,22364049.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,23352032.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24764724.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,30345954.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,27468202.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,28706970.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,30662845.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,31885643.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,33777318.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,34903196.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,36239776.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,37620188.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,38812760.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,40145784.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,46499403.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,43350666.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,44824452.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,45925294.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,47136390.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,54508627.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,58362288.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,52908175.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,53055951.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,53756365.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,55825010.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,58057680.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,64586157.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,61192551.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,65552856.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,63597734.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,69106728.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,70478484.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,67149538.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,68307238.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,69273589.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,77405286.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,71996412.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,73218469.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,74847074.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,80112581.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,78277285.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,79029578.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,80850411.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,86241065.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,84163323.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,94263993.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,86511428.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,91787139.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,89673922.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,92351478.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,92224624.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,99520130.0,ns,198
