group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1860310.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3096446.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4147628.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5385319.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6576558.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8234861.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9082092.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10290283.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11650512.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12579686.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13833655.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14830524.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16178159.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17728597.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18891824.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20148832.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21252373.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22356674.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24178897.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25141774.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25764741.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27390453.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29173901.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29921736.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31392991.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32262592.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33554933.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34902707.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36475491.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36980213.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38111864.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39889429.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41598026.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41955954.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44108175.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44355162.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45709242.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46829289.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48264734.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49369985.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49915723.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51593482.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53339401.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53821788.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55882697.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57154032.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58382456.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59490172.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62825313.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62196862.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62487618.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65075897.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65122559.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66854531.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67209148.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69633814.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70864419.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70740623.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72083070.0,ns,236
