group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,52652524.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53168901.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55348214.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55972308.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56639801.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53750382.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52403668.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56035349.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55683776.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52457704.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53928029.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53067257.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52180926.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57970055.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52540059.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52964825.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52755370.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52275593.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52384578.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52902288.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52619027.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56637817.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57410735.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56691637.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55199895.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52685792.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52615745.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53146320.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56204364.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52813487.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52664498.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52617159.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52665710.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53411305.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55056585.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56193684.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54622613.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56470491.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57671911.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57105560.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52267905.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52864633.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52344199.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57248869.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52785064.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52870132.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53166648.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52793859.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52564090.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54834578.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52567226.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54919517.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55271929.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52749624.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52914894.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52939670.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53293713.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52966149.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53107886.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56418385.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56115202.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56494469.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52238657.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52779471.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52690103.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52302997.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57894463.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56766470.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52976670.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56202222.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56233952.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58318888.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52991347.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56484060.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56725525.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55978816.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52273983.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52882212.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57105201.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58175561.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52960202.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52597692.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53405134.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52670959.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57592229.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52962864.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52963999.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56460158.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55975962.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52806895.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53100895.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55402375.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56270352.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52355760.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56896568.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52829196.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52624092.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52312718.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52890241.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52585279.0,ns,11
