group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,52581468.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,53806900.0,ns,490
bench_medium_complex_query,diesel_async_boxed,1,,,55431906.0,ns,500
bench_medium_complex_query,diesel_async_boxed,1,,,56290200.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,56717753.0,ns,520
bench_medium_complex_query,diesel_async_boxed,1,,,57842847.0,ns,530
bench_medium_complex_query,diesel_async_boxed,1,,,59770142.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,60184203.0,ns,550
bench_medium_complex_query,diesel_async_boxed,1,,,61117960.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,61968847.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,63599637.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,64982858.0,ns,590
bench_medium_complex_query,diesel_async_boxed,1,,,66890057.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,68082451.0,ns,610
bench_medium_complex_query,diesel_async_boxed,1,,,70122772.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,71456749.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,72080244.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,73020206.0,ns,650
bench_medium_complex_query,diesel_async_boxed,1,,,73556935.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,72084237.0,ns,670
bench_medium_complex_query,diesel_async_boxed,1,,,74016505.0,ns,680
bench_medium_complex_query,diesel_async_boxed,1,,,75754921.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,76419899.0,ns,700
bench_medium_complex_query,diesel_async_boxed,1,,,78231071.0,ns,710
bench_medium_complex_query,diesel_async_boxed,1,,,77800948.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,78464742.0,ns,730
bench_medium_complex_query,diesel_async_boxed,1,,,79861714.0,ns,740
bench_medium_complex_query,diesel_async_boxed,1,,,81728604.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,82043106.0,ns,760
bench_medium_complex_query,diesel_async_boxed,1,,,83640811.0,ns,770
bench_medium_complex_query,diesel_async_boxed,1,,,86187350.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,85061643.0,ns,790
bench_medium_complex_query,diesel_async_boxed,1,,,89430866.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,89317668.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,90589694.0,ns,820
bench_medium_complex_query,diesel_async_boxed,1,,,92085980.0,ns,830
bench_medium_complex_query,diesel_async_boxed,1,,,91506504.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,91635658.0,ns,850
bench_medium_complex_query,diesel_async_boxed,1,,,93441871.0,ns,860
bench_medium_complex_query,diesel_async_boxed,1,,,95212010.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,96985428.0,ns,880
bench_medium_complex_query,diesel_async_boxed,1,,,97956946.0,ns,890
bench_medium_complex_query,diesel_async_boxed,1,,,97777783.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,97683974.0,ns,910
bench_medium_complex_query,diesel_async_boxed,1,,,101157433.0,ns,920
bench_medium_complex_query,diesel_async_boxed,1,,,103168019.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,104715241.0,ns,940
bench_medium_complex_query,diesel_async_boxed,1,,,106219915.0,ns,950
bench_medium_complex_query,diesel_async_boxed,1,,,106152971.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,108892522.0,ns,970
bench_medium_complex_query,diesel_async_boxed,1,,,108666010.0,ns,980
bench_medium_complex_query,diesel_async_boxed,1,,,108839909.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,110871489.0,ns,1000
