group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,861171.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1,,,1933278.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,2531706.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,1,,,3904067.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,4635407.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,1,,,6498641.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,6184579.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,1,,,7851782.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,1,,,10025048.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,1,,,8878877.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,1,,,12595579.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,10399850.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,13040536.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,1,,,12387581.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,1,,,16730676.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,1,,,14251520.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,1,,,20038806.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,1,,,16204538.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,1,,,23098712.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,1,,,18014487.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,1,,,19056828.0,ns,735
bench_medium_complex_query,sqlx_query_from_row,1,,,25308977.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,21658627.0,ns,805
bench_medium_complex_query,sqlx_query_from_row,1,,,23510204.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,28973074.0,ns,875
bench_medium_complex_query,sqlx_query_from_row,1,,,30835298.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,1,,,25999930.0,ns,945
bench_medium_complex_query,sqlx_query_from_row,1,,,33026549.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,1,,,27097394.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,1,,,35832148.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,1,,,28535335.0,ns,1085
bench_medium_complex_query,sqlx_query_from_row,1,,,32814381.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,35930606.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,39655629.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,33904925.0,ns,1225
bench_medium_complex_query,sqlx_query_from_row,1,,,42957301.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,1,,,34396842.0,ns,1295
