group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1765127.0,ns,13
bench_medium_complex_query,wtx,1,,,2997078.0,ns,26
bench_medium_complex_query,wtx,1,,,3724996.0,ns,39
bench_medium_complex_query,wtx,1,,,4744724.0,ns,52
bench_medium_complex_query,wtx,1,,,5698962.0,ns,65
bench_medium_complex_query,wtx,1,,,7625822.0,ns,78
bench_medium_complex_query,wtx,1,,,7453689.0,ns,91
bench_medium_complex_query,wtx,1,,,10146121.0,ns,104
bench_medium_complex_query,wtx,1,,,9883359.0,ns,117
bench_medium_complex_query,wtx,1,,,10038401.0,ns,130
bench_medium_complex_query,wtx,1,,,11762221.0,ns,143
bench_medium_complex_query,wtx,1,,,12780935.0,ns,156
bench_medium_complex_query,wtx,1,,,14007030.0,ns,169
bench_medium_complex_query,wtx,1,,,14909020.0,ns,182
bench_medium_complex_query,wtx,1,,,15674984.0,ns,195
bench_medium_complex_query,wtx,1,,,18985628.0,ns,208
bench_medium_complex_query,wtx,1,,,17910315.0,ns,221
bench_medium_complex_query,wtx,1,,,18840821.0,ns,234
bench_medium_complex_query,wtx,1,,,19400693.0,ns,247
bench_medium_complex_query,wtx,1,,,23413438.0,ns,260
bench_medium_complex_query,wtx,1,,,21617338.0,ns,273
bench_medium_complex_query,wtx,1,,,26495133.0,ns,286
bench_medium_complex_query,wtx,1,,,26007468.0,ns,299
bench_medium_complex_query,wtx,1,,,27776201.0,ns,312
bench_medium_complex_query,wtx,1,,,25212034.0,ns,325
bench_medium_complex_query,wtx,1,,,30647631.0,ns,338
bench_medium_complex_query,wtx,1,,,30176627.0,ns,351
bench_medium_complex_query,wtx,1,,,28754730.0,ns,364
bench_medium_complex_query,wtx,1,,,30271174.0,ns,377
bench_medium_complex_query,wtx,1,,,35223404.0,ns,390
bench_medium_complex_query,wtx,1,,,35526008.0,ns,403
bench_medium_complex_query,wtx,1,,,35665189.0,ns,416
bench_medium_complex_query,wtx,1,,,32838283.0,ns,429
bench_medium_complex_query,wtx,1,,,34216049.0,ns,442
bench_medium_complex_query,wtx,1,,,34851862.0,ns,455
bench_medium_complex_query,wtx,1,,,35804827.0,ns,468
bench_medium_complex_query,wtx,1,,,39128923.0,ns,481
bench_medium_complex_query,wtx,1,,,37216783.0,ns,494
bench_medium_complex_query,wtx,1,,,44446077.0,ns,507
bench_medium_complex_query,wtx,1,,,46971141.0,ns,520
bench_medium_complex_query,wtx,1,,,42746021.0,ns,533
bench_medium_complex_query,wtx,1,,,44234156.0,ns,546
bench_medium_complex_query,wtx,1,,,43217619.0,ns,559
bench_medium_complex_query,wtx,1,,,44766414.0,ns,572
bench_medium_complex_query,wtx,1,,,52587325.0,ns,585
bench_medium_complex_query,wtx,1,,,45602069.0,ns,598
bench_medium_complex_query,wtx,1,,,55431364.0,ns,611
bench_medium_complex_query,wtx,1,,,50022633.0,ns,624
bench_medium_complex_query,wtx,1,,,50581253.0,ns,637
bench_medium_complex_query,wtx,1,,,51314164.0,ns,650
bench_medium_complex_query,wtx,1,,,50121423.0,ns,663
bench_medium_complex_query,wtx,1,,,61285701.0,ns,676
bench_medium_complex_query,wtx,1,,,61188410.0,ns,689
bench_medium_complex_query,wtx,1,,,64318107.0,ns,702
bench_medium_complex_query,wtx,1,,,55543057.0,ns,715
bench_medium_complex_query,wtx,1,,,66777210.0,ns,728
bench_medium_complex_query,wtx,1,,,68254730.0,ns,741
bench_medium_complex_query,wtx,1,,,62437903.0,ns,754
bench_medium_complex_query,wtx,1,,,68805949.0,ns,767
bench_medium_complex_query,wtx,1,,,65662946.0,ns,780
bench_medium_complex_query,wtx,1,,,61120332.0,ns,793
bench_medium_complex_query,wtx,1,,,70067110.0,ns,806
bench_medium_complex_query,wtx,1,,,66348709.0,ns,819
bench_medium_complex_query,wtx,1,,,65235680.0,ns,832
bench_medium_complex_query,wtx,1,,,67613462.0,ns,845
bench_medium_complex_query,wtx,1,,,78536786.0,ns,858
bench_medium_complex_query,wtx,1,,,70318478.0,ns,871
bench_medium_complex_query,wtx,1,,,80870950.0,ns,884
bench_medium_complex_query,wtx,1,,,72032868.0,ns,897
bench_medium_complex_query,wtx,1,,,71175587.0,ns,910
bench_medium_complex_query,wtx,1,,,75732504.0,ns,923
bench_medium_complex_query,wtx,1,,,84630488.0,ns,936
bench_medium_complex_query,wtx,1,,,79717617.0,ns,949
bench_medium_complex_query,wtx,1,,,76566676.0,ns,962
bench_medium_complex_query,wtx,1,,,82817554.0,ns,975
bench_medium_complex_query,wtx,1,,,85832503.0,ns,988
bench_medium_complex_query,wtx,1,,,79612282.0,ns,1001
bench_medium_complex_query,wtx,1,,,80608763.0,ns,1014
bench_medium_complex_query,wtx,1,,,84631861.0,ns,1027
bench_medium_complex_query,wtx,1,,,81255406.0,ns,1040
bench_medium_complex_query,wtx,1,,,95003705.0,ns,1053
bench_medium_complex_query,wtx,1,,,89286030.0,ns,1066
bench_medium_complex_query,wtx,1,,,96598314.0,ns,1079
bench_medium_complex_query,wtx,1,,,89113072.0,ns,1092
bench_medium_complex_query,wtx,1,,,85854708.0,ns,1105
bench_medium_complex_query,wtx,1,,,93458208.0,ns,1118
bench_medium_complex_query,wtx,1,,,96490676.0,ns,1131
bench_medium_complex_query,wtx,1,,,93410898.0,ns,1144
bench_medium_complex_query,wtx,1,,,106020343.0,ns,1157
bench_medium_complex_query,wtx,1,,,96042229.0,ns,1170
bench_medium_complex_query,wtx,1,,,96011801.0,ns,1183
bench_medium_complex_query,wtx,1,,,99138153.0,ns,1196
bench_medium_complex_query,wtx,1,,,98463766.0,ns,1209
bench_medium_complex_query,wtx,1,,,98303900.0,ns,1222
bench_medium_complex_query,wtx,1,,,105727471.0,ns,1235
bench_medium_complex_query,wtx,1,,,103356632.0,ns,1248
bench_medium_complex_query,wtx,1,,,113188161.0,ns,1261
bench_medium_complex_query,wtx,1,,,101348722.0,ns,1274
bench_medium_complex_query,wtx,1,,,101673206.0,ns,1287
bench_medium_complex_query,wtx,1,,,105694971.0,ns,1300
