group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1419473.0,ns,15
bench_trivial_query,diesel,1,,,2681970.0,ns,30
bench_trivial_query,diesel,1,,,3717963.0,ns,45
bench_trivial_query,diesel,1,,,4221929.0,ns,60
bench_trivial_query,diesel,1,,,4673545.0,ns,75
bench_trivial_query,diesel,1,,,7373249.0,ns,90
bench_trivial_query,diesel,1,,,8401389.0,ns,105
bench_trivial_query,diesel,1,,,7364449.0,ns,120
bench_trivial_query,diesel,1,,,10773196.0,ns,135
bench_trivial_query,diesel,1,,,8986865.0,ns,150
bench_trivial_query,diesel,1,,,13912003.0,ns,165
bench_trivial_query,diesel,1,,,10251007.0,ns,180
bench_trivial_query,diesel,1,,,14985218.0,ns,195
bench_trivial_query,diesel,1,,,17625017.0,ns,210
bench_trivial_query,diesel,1,,,19364319.0,ns,225
bench_trivial_query,diesel,1,,,14208840.0,ns,240
bench_trivial_query,diesel,1,,,15231438.0,ns,255
bench_trivial_query,diesel,1,,,22691009.0,ns,270
bench_trivial_query,diesel,1,,,17200823.0,ns,285
bench_trivial_query,diesel,1,,,18182032.0,ns,300
bench_trivial_query,diesel,1,,,22832577.0,ns,315
bench_trivial_query,diesel,1,,,20612502.0,ns,330
bench_trivial_query,diesel,1,,,29107453.0,ns,345
bench_trivial_query,diesel,1,,,21969207.0,ns,360
bench_trivial_query,diesel,1,,,22674818.0,ns,375
bench_trivial_query,diesel,1,,,33055548.0,ns,390
bench_trivial_query,diesel,1,,,26015717.0,ns,405
bench_trivial_query,diesel,1,,,25603521.0,ns,420
bench_trivial_query,diesel,1,,,34362126.0,ns,435
bench_trivial_query,diesel,1,,,28149055.0,ns,450
bench_trivial_query,diesel,1,,,31765058.0,ns,465
bench_trivial_query,diesel,1,,,40585320.0,ns,480
bench_trivial_query,diesel,1,,,39037498.0,ns,495
bench_trivial_query,diesel,1,,,31385646.0,ns,510
bench_trivial_query,diesel,1,,,32387536.0,ns,525
bench_trivial_query,diesel,1,,,32869719.0,ns,540
bench_trivial_query,diesel,1,,,34525585.0,ns,555
bench_trivial_query,diesel,1,,,43368110.0,ns,570
bench_trivial_query,diesel,1,,,48378628.0,ns,585
bench_trivial_query,diesel,1,,,46836828.0,ns,600
bench_trivial_query,diesel,1,,,38023045.0,ns,615
bench_trivial_query,diesel,1,,,38979780.0,ns,630
bench_trivial_query,diesel,1,,,51203506.0,ns,645
bench_trivial_query,diesel,1,,,40870606.0,ns,660
bench_trivial_query,diesel,1,,,57193090.0,ns,675
bench_trivial_query,diesel,1,,,42890943.0,ns,690
bench_trivial_query,diesel,1,,,60052213.0,ns,705
bench_trivial_query,diesel,1,,,45472356.0,ns,720
bench_trivial_query,diesel,1,,,45832283.0,ns,735
bench_trivial_query,diesel,1,,,63838300.0,ns,750
bench_trivial_query,diesel,1,,,47849019.0,ns,765
bench_trivial_query,diesel,1,,,52120299.0,ns,780
bench_trivial_query,diesel,1,,,49255055.0,ns,795
bench_trivial_query,diesel,1,,,52990625.0,ns,810
bench_trivial_query,diesel,1,,,70251863.0,ns,825
bench_trivial_query,diesel,1,,,52581614.0,ns,840
bench_trivial_query,diesel,1,,,54213207.0,ns,855
bench_trivial_query,diesel,1,,,54467173.0,ns,870
bench_trivial_query,diesel,1,,,59133235.0,ns,885
bench_trivial_query,diesel,1,,,56002574.0,ns,900
